w,G
0.000000000000000000e+00,1.628097768946401303e+01
1.000000000000000021e-02,7.135346781726835452e+00
2.000000000000000042e-02,7.103478361538941854e+00
2.999999999999999889e-02,6.930891198436857970e+00
4.000000000000000083e-02,6.967132493339342147e+00
5.000000000000000278e-02,6.525964023656334767e+00
5.999999999999999778e-02,5.912110313505126058e+00
7.000000000000000666e-02,6.606986011077836451e+00
8.000000000000000167e-02,5.657123334036309181e+00
8.999999999999999667e-02,5.850590254087063791e+00
1.000000000000000056e-01,3.663729605650698051e+00
1.100000000000000006e-01,4.230611991908449276e+00
1.199999999999999956e-01,5.841503255372585635e+00
1.300000000000000044e-01,5.678377297035556381e+00
1.400000000000000133e-01,2.907726770329662092e+00
1.499999999999999944e-01,5.759660743661616955e+00
1.600000000000000033e-01,5.081923546784175016e+00
1.700000000000000122e-01,6.450302843957571142e+00
1.799999999999999933e-01,6.114388501966369738e+00
1.900000000000000022e-01,6.233949131101867991e-02
2.000000000000000111e-01,1.691533545730224297e+00
2.099999999999999922e-01,6.273832052736787901e+00
2.200000000000000011e-01,7.712348655698586519e-02
2.300000000000000100e-01,3.991442872706891798e+00
2.399999999999999911e-01,6.169938816254290082e+00
2.500000000000000000e-01,6.571115381137962785e+00
2.600000000000000089e-01,1.649395581991791104e+01
2.700000000000000178e-01,6.409507105307326036e+00
2.800000000000000266e-01,6.232708570475089971e+00
2.899999999999999800e-01,1.954469369231519593e+00
2.999999999999999889e-01,4.953204317146955304e+00
3.099999999999999978e-01,5.232369314380638237e+00
3.200000000000000067e-01,2.520599354983679063e+01
3.300000000000000155e-01,5.560553973221032287e+00
3.400000000000000244e-01,2.294274235465436185e+00
3.500000000000000333e-01,3.625255888809070015e+00
3.599999999999999867e-01,1.974319225461287353e+00
3.699999999999999956e-01,2.020523935249815217e+00
3.800000000000000044e-01,1.496417382020935172e+01
3.900000000000000133e-01,2.100749520690107452e+00
4.000000000000000222e-01,5.903163318722176456e+01
4.100000000000000311e-01,4.978377028986373354e+00
4.199999999999999845e-01,1.498816979573236274e+01
4.299999999999999933e-01,1.444700853072391666e+01
4.400000000000000022e-01,4.453983411593862130e+00
4.500000000000000111e-01,6.237724878856869992e+00
4.600000000000000200e-01,3.354288761184146495e+01
4.700000000000000289e-01,4.630602605907775171e+00
4.799999999999999822e-01,5.038651454618128689e+00
4.899999999999999911e-01,5.486721188537668770e-02
5.000000000000000000e-01,4.684599351268822431e+00
5.100000000000000089e-01,4.467344664188004799e+00
5.200000000000000178e-01,5.523727558255141723e+00
5.300000000000000266e-01,1.683862944089830060e+00
5.400000000000000355e-01,6.437718029433234790e+00
5.500000000000000444e-01,5.382764590105569846e-01
5.600000000000000533e-01,5.452447830854895372e+00
5.700000000000000622e-01,6.085642045953448154e+00
5.799999999999999600e-01,1.543063938064939222e+01
5.899999999999999689e-01,5.690582824296220643e+00
5.999999999999999778e-01,5.796267868688209646e+00
6.099999999999999867e-01,7.041799098619865305e+00
6.199999999999999956e-01,5.764406377605996390e+00
6.300000000000000044e-01,1.837686201436299793e+00
6.400000000000000133e-01,4.852237063307114795e+00
6.500000000000000222e-01,5.848581340773374215e+00
6.600000000000000311e-01,4.424123595388576469e+00
6.700000000000000400e-01,5.970326474533869998e+00
6.800000000000000488e-01,4.253104142614398953e+00
6.900000000000000577e-01,1.631127284041562575e+01
7.000000000000000666e-01,4.526361772948359175e+00
7.099999999999999645e-01,9.683759111632430638e-01
7.199999999999999734e-01,1.363987641500667536e+01
7.299999999999999822e-01,5.121110890190256981e+01
7.399999999999999911e-01,1.266821619946583821e+00
7.500000000000000000e-01,8.549115626652362465e+00
7.600000000000000089e-01,1.947764462163825927e+00
7.700000000000000178e-01,5.951487191199072768e+00
7.800000000000000266e-01,1.996005912547881289e+00
7.900000000000000355e-01,3.858968904066107264e+00
8.000000000000000444e-01,5.966974644458847621e+00
8.100000000000000533e-01,6.215894342247170190e-01
8.200000000000000622e-01,5.644162927468437729e+00
8.300000000000000711e-01,6.277617630253542913e+00
8.399999999999999689e-01,1.856590950142881224e-01
8.499999999999999778e-01,5.212248801687685784e+00
8.599999999999999867e-01,5.976513080420552626e+00
8.699999999999999956e-01,1.557108815675431135e+00
8.800000000000000044e-01,3.042984929743954847e+00
8.900000000000000133e-01,5.908852031945027505e+00
9.000000000000000222e-01,9.901119673252875231e+00
9.100000000000000311e-01,6.100711772330182470e+00
9.200000000000000400e-01,6.045184794257857597e+00
9.300000000000000488e-01,4.332855475816078439e+00
9.400000000000000577e-01,6.123446970979369297e+00
9.500000000000000666e-01,2.876104581122397263e+01
9.599999999999999645e-01,5.900112909966061636e+00
9.699999999999999734e-01,1.015825125130331585e+01
9.799999999999999822e-01,6.184831342993722281e+00
9.899999999999999911e-01,6.198741857410414724e+00
1.000000000000000000e+00,7.996687245124507903e+00
1.010000000000000009e+00,6.031767916193722101e+00
1.020000000000000018e+00,5.533359717610736972e+00
1.030000000000000027e+00,5.915503651100364912e+00
1.040000000000000036e+00,5.525158966139688488e+00
1.050000000000000044e+00,5.983818855473272080e+00
1.060000000000000053e+00,4.028481581886072860e+00
1.070000000000000062e+00,6.185464089072943317e+00
1.080000000000000071e+00,3.581648525564955499e-01
1.090000000000000080e+00,5.776557732730331907e+00
1.100000000000000089e+00,3.281873662243016554e+01
1.110000000000000098e+00,6.187474251898351874e+00
1.120000000000000107e+00,5.906719868205072999e+00
1.130000000000000115e+00,5.833456798586657044e+01
1.140000000000000124e+00,5.446822489656895527e+00
1.150000000000000133e+00,5.542108298810120459e+00
1.159999999999999920e+00,4.198378762534216158e+00
1.169999999999999929e+00,5.043372030903229053e+00
1.179999999999999938e+00,3.676345713381453439e+00
1.189999999999999947e+00,4.866363945278977532e+00
1.199999999999999956e+00,1.449718394737577132e+00
1.209999999999999964e+00,4.212552427799149513e+00
1.219999999999999973e+00,5.225069844903235783e+00
1.229999999999999982e+00,1.943321819103926984e+00
1.239999999999999991e+00,3.556015151404263275e+00
1.250000000000000000e+00,5.474727447310357320e+00
1.260000000000000009e+00,3.999035436312690539e+00
1.270000000000000018e+00,4.684177260202613269e+00
1.280000000000000027e+00,5.437224642989367140e+00
1.290000000000000036e+00,2.937855159698651519e+00
1.300000000000000044e+00,5.256309614451752488e+00
1.310000000000000053e+00,5.245074245241963418e+00
1.320000000000000062e+00,1.737658830623023842e+00
1.330000000000000071e+00,3.678443992777994609e+00
1.340000000000000080e+00,5.262429198897791593e+00
1.350000000000000089e+00,1.153552058230373945e+01
1.360000000000000098e+00,3.503620902218295363e+00
1.370000000000000107e+00,5.138791421279965022e+00
1.380000000000000115e+00,1.808611643170472405e+00
1.390000000000000124e+00,3.227888025179355580e+00
1.400000000000000133e+00,4.964438389447590083e+00
1.409999999999999920e+00,1.593980570005164843e+01
1.419999999999999929e+00,4.920503193557669519e+00
1.429999999999999938e+00,1.798178556936479211e+00
1.439999999999999947e+00,4.696627765215876771e+00
1.449999999999999956e+00,5.194724809202426741e+00
1.459999999999999964e+00,7.898416677474315861e+01
1.469999999999999973e+00,5.633738914511456031e+00
1.479999999999999982e+00,5.612933307416930973e+00
1.489999999999999991e+00,5.028688303274407190e+00
1.500000000000000000e+00,5.316543231402779845e+00
1.510000000000000009e+00,2.570045741374591852e+00
1.520000000000000018e+00,5.363102527506004691e+00
1.530000000000000027e+00,4.208266776356367700e+00
1.540000000000000036e+00,4.950615450865774925e+00
1.550000000000000044e+00,5.076779046464553247e+00
1.560000000000000053e+00,6.626836113656229088e+01
1.570000000000000062e+00,2.047333280270098754e+01
1.580000000000000071e+00,4.353552224466726628e+00
1.590000000000000080e+00,5.470201776706677066e+00
1.600000000000000089e+00,5.047182376747901600e+00
1.610000000000000098e+00,2.882858228430225545e+00
1.620000000000000107e+00,5.096164882114372574e+00
1.630000000000000115e+00,5.416776359581734646e+00
1.640000000000000124e+00,3.443083180871912674e+01
1.650000000000000133e+00,5.213444687786236820e+00
1.660000000000000142e+00,5.000717334949383641e+00
1.669999999999999929e+00,5.186837613790675761e+00
1.679999999999999938e+00,5.305808560690693731e+00
1.689999999999999947e+00,4.730536291121701709e+00
1.699999999999999956e+00,4.051568999466254262e+00
1.709999999999999964e+00,3.890143569077395114e+00
1.719999999999999973e+00,3.730052981983047466e+00
1.729999999999999982e+00,3.503247287682417888e+00
1.739999999999999991e+00,3.787975448521876398e+00
1.750000000000000000e+00,3.751444334249227186e+00
1.760000000000000009e+00,4.391517701318520928e+00
1.770000000000000018e+00,1.687753522854513744e+00
1.780000000000000027e+00,2.719146220222981469e+00
1.790000000000000036e+00,4.515114019174007787e+00
1.800000000000000044e+00,5.658528566291646023e+00
1.810000000000000053e+00,5.637783787949175451e-01
1.820000000000000062e+00,4.299336659469384259e+00
1.830000000000000071e+00,7.555271850317708093e+00
1.840000000000000080e+00,3.516555370678789760e+00
1.850000000000000089e+00,4.142205993277393361e+00
1.860000000000000098e+00,4.468010040655548920e+01
1.870000000000000107e+00,4.443460335977150955e+00
1.880000000000000115e+00,4.315350283724546543e+00
1.890000000000000124e+00,2.972165559036398008e+00
1.900000000000000133e+00,4.704174079147269261e+00
1.910000000000000142e+00,5.125193554968331178e+00
1.919999999999999929e+00,4.345867789340377207e+00
1.929999999999999938e+00,1.764305838595730425e+00
1.939999999999999947e+00,3.011775070024883760e+00
1.949999999999999956e+00,4.600205433726398674e+00
1.959999999999999964e+00,1.675675523463200989e+01
1.969999999999999973e+00,4.453067850364801572e+00
1.979999999999999982e+00,3.617733659076156183e+00
1.989999999999999991e+00,1.969334867561467028e+00
2.000000000000000000e+00,4.207257376758305689e+00
2.010000000000000231e+00,3.272859825357402830e+00
2.020000000000000018e+00,4.245884792088560289e+00
2.030000000000000249e+00,3.589854695650347427e+00
