w,G
0.000000000000000000e+00,6.952649938697790688e+00
1.000000000000000021e-02,7.139664158912639280e+00
2.000000000000000042e-02,7.105633755549193964e+00
2.999999999999999889e-02,7.121536357380701787e+00
4.000000000000000083e-02,7.091508085872821887e+00
5.000000000000000278e-02,6.952212631034575097e+00
5.999999999999999778e-02,6.588490707058614504e+00
7.000000000000000666e-02,6.639056789505151990e+00
8.000000000000000167e-02,6.164399882229213645e+00
8.999999999999999667e-02,3.421848827588958919e+00
1.000000000000000056e-01,5.058341767184600712e+00
1.100000000000000006e-01,3.384818939193751319e+00
1.199999999999999956e-01,5.330931130392479567e+00
1.300000000000000044e-01,4.133131744127800822e+00
1.400000000000000133e-01,4.298301536381215371e+00
1.499999999999999944e-01,4.952191512322508871e+00
1.600000000000000033e-01,3.426567551109882981e+00
1.700000000000000122e-01,4.272009169433339082e+00
1.799999999999999933e-01,5.839663523430465020e+00
1.900000000000000022e-01,4.148385391185793303e+00
2.000000000000000111e-01,4.770126294772441433e+00
2.099999999999999922e-01,5.309295148830740274e+00
2.200000000000000011e-01,4.124962912707869300e+00
2.300000000000000100e-01,5.068127209274356559e+00
2.399999999999999911e-01,3.252370758244026661e+00
2.500000000000000000e-01,5.370240410563798861e+00
2.600000000000000089e-01,5.873299870156426294e+00
2.700000000000000178e-01,1.899720780533262765e+00
2.800000000000000266e-01,5.444081140018023568e+00
2.899999999999999800e-01,5.450777806933364111e+00
2.999999999999999889e-01,5.480921344077508195e+00
3.099999999999999978e-01,1.769941482498292640e+00
3.200000000000000067e-01,4.748196698922122039e+01
3.300000000000000155e-01,4.910778653331585808e+00
3.400000000000000244e-01,5.739375347149724860e+00
3.500000000000000333e-01,9.286314778596329234e+01
3.599999999999999867e-01,3.134537038394673125e+00
3.699999999999999956e-01,5.271013806300244298e+00
3.800000000000000044e-01,1.080760103133243666e+00
3.900000000000000133e-01,4.098711699327962421e+00
4.000000000000000222e-01,1.068309330827814279e+02
4.100000000000000311e-01,9.608954439017876048e-01
4.199999999999999845e-01,1.166285043820592726e+00
4.299999999999999933e-01,1.897901293623641195e+01
4.400000000000000022e-01,5.625495808633575123e+00
4.500000000000000111e-01,1.834785094715223330e+00
4.600000000000000200e-01,9.945294775621563943e+00
4.700000000000000289e-01,5.986324279844432716e+00
4.799999999999999822e-01,1.226390528860660822e+01
4.899999999999999911e-01,1.302055034699941416e+01
5.000000000000000000e-01,6.684860036008779538e+00
5.100000000000000089e-01,5.287009619444662967e+00
5.200000000000000178e-01,6.329760979197358139e+00
5.300000000000000266e-01,5.148042668756501072e+00
5.400000000000000355e-01,2.082439351372340930e+00
5.500000000000000444e-01,6.823467292945239571e+00
5.600000000000000533e-01,2.122945951527785535e+00
5.700000000000000622e-01,6.958512821860773911e+00
5.799999999999999600e-01,6.334153259888520182e+00
5.899999999999999689e-01,6.112297281027481155e+00
5.999999999999999778e-01,6.501896703100269903e+00
6.099999999999999867e-01,6.457343622758279444e+00
6.199999999999999956e-01,5.198088812796063962e+01
6.300000000000000044e-01,5.489562988089603301e+00
6.400000000000000133e-01,5.508491037473513430e+00
6.500000000000000222e-01,6.684621547207354908e+00
6.600000000000000311e-01,4.497666191131789226e+00
6.700000000000000400e-01,4.370251166849153712e+00
6.800000000000000488e-01,5.871109738816535639e+00
6.900000000000000577e-01,5.106294377910712612e+00
7.000000000000000666e-01,1.190355217671771584e+02
7.099999999999999645e-01,4.570880881049443900e+00
7.199999999999999734e-01,9.916498224205149370e+00
7.299999999999999822e-01,4.748171444042018408e+00
7.399999999999999911e-01,1.953850767915837494e+01
7.500000000000000000e-01,1.912720638769198844e+00
7.600000000000000089e-01,1.600402984585496569e+01
7.700000000000000178e-01,3.159791593607574001e+00
7.800000000000000266e-01,5.874198227320307275e+00
7.900000000000000355e-01,2.697371855443310373e+00
8.000000000000000444e-01,5.962553637952035857e+00
8.100000000000000533e-01,1.982607721154609948e+01
8.200000000000000622e-01,2.724635440709472611e+00
8.300000000000000711e-01,5.925297929080715065e+00
8.399999999999999689e-01,5.680714754278394452e+00
8.499999999999999778e-01,8.992989471445667959e+00
8.599999999999999867e-01,4.430523023629433510e+00
8.699999999999999956e-01,6.326549190685216928e+00
8.800000000000000044e-01,6.137307533114368496e+00
8.900000000000000133e-01,1.879494168046569769e+01
9.000000000000000222e-01,6.009708312712364275e+00
9.100000000000000311e-01,6.512929236484994888e+00
9.200000000000000400e-01,4.561222413643389650e+00
9.300000000000000488e-01,8.417025446357335738e-01
9.400000000000000577e-01,6.007860958460581102e+00
9.500000000000000666e-01,6.186418573917787711e+00
9.599999999999999645e-01,3.863804754313677758e-01
9.699999999999999734e-01,3.935521475963446036e+00
9.799999999999999822e-01,6.125662738050548839e+00
9.899999999999999911e-01,3.630400619809635465e+00
1.000000000000000000e+00,6.102710234914704657e+00
1.010000000000000009e+00,6.517722749156296125e+00
1.020000000000000018e+00,6.445886027430804965e+00
1.030000000000000027e+00,6.207653760734293868e+00
1.040000000000000036e+00,5.691510959529408886e+00
1.050000000000000044e+00,2.572158668017534566e-01
1.060000000000000053e+00,5.614160525619171338e+00
1.070000000000000062e+00,6.018114410205225084e+00
1.080000000000000071e+00,5.766331036102221752e+00
1.090000000000000080e+00,4.420176629540383928e+00
1.100000000000000089e+00,5.928576620307262957e+00
1.110000000000000098e+00,5.886490952103942575e+00
1.120000000000000107e+00,6.135440725419534225e+00
1.130000000000000115e+00,5.823328509963084265e+00
