w,G
0.000000000000000000e+00,2.241864066118186827e+01
1.000000000000000021e-02,6.879480495436193443e+00
2.000000000000000042e-02,6.864895523358821805e+00
2.999999999999999889e-02,7.002881883310799083e+00
4.000000000000000083e-02,6.254547324514801332e+00
5.000000000000000278e-02,6.358692786186294299e+00
5.999999999999999778e-02,6.798332744411460737e+00
7.000000000000000666e-02,6.732318530692249503e+00
8.000000000000000167e-02,6.027202639717374133e+00
8.999999999999999667e-02,5.218715816622276904e+00
1.000000000000000056e-01,1.805137774738609036e+00
1.100000000000000006e-01,1.162875557679849159e+01
1.199999999999999956e-01,6.638075223725912188e+00
1.300000000000000044e-01,3.243851683221483206e+00
1.400000000000000133e-01,1.623531343116374481e+00
1.499999999999999944e-01,6.247715207817876149e+00
1.600000000000000033e-01,3.068144607536576363e+00
1.700000000000000122e-01,3.121510978664128189e+00
1.799999999999999933e-01,6.310467192881084486e+00
1.900000000000000022e-01,6.560951940534309301e+00
2.000000000000000111e-01,6.548490313064329271e+00
2.099999999999999922e-01,2.888269938370870982e-01
2.200000000000000011e-01,4.430145186502784327e+00
2.300000000000000100e-01,6.374510390440423890e+00
2.399999999999999911e-01,4.441831156325725338e+00
2.500000000000000000e-01,5.717747950395171586e+00
2.600000000000000089e-01,5.682481348368861873e+00
2.700000000000000178e-01,4.857269728333101888e+00
2.800000000000000266e-01,1.103103160672909588e+00
2.899999999999999800e-01,2.527890030404727817e+00
2.999999999999999889e-01,3.998943615189153533e+00
3.099999999999999978e-01,3.279922360601961184e+00
3.200000000000000067e-01,1.153058374734415858e+00
3.300000000000000155e-01,2.529282236577227838e+00
3.400000000000000244e-01,5.887046232090286324e+00
3.500000000000000333e-01,7.359656154704870001e-01
3.599999999999999867e-01,7.782580007368245845e+00
3.699999999999999956e-01,4.689817604174657539e-01
3.800000000000000044e-01,3.064590375408453582e+00
3.900000000000000133e-01,5.613086516264668369e+00
4.000000000000000222e-01,1.302419138790990027e-01
4.100000000000000311e-01,3.113636487007241982e+01
4.199999999999999845e-01,8.271572670812922468e+00
4.299999999999999933e-01,2.468596770826120945e+00
4.400000000000000022e-01,6.474738473840027098e+00
4.500000000000000111e-01,3.176415051600072204e+00
4.600000000000000200e-01,5.654613496942838324e+00
4.700000000000000289e-01,6.496198226798759912e+00
4.799999999999999822e-01,1.661627250537796030e+00
4.899999999999999911e-01,6.445447165407052204e+00
5.000000000000000000e-01,7.114366124515879797e+00
5.100000000000000089e-01,4.947679643038345176e+00
5.200000000000000178e-01,6.762029166019096316e+00
5.300000000000000266e-01,1.692767695752027013e+00
5.400000000000000355e-01,1.180377789269551725e+00
5.500000000000000444e-01,6.770218707871332064e+00
5.600000000000000533e-01,7.148006587622936614e+00
5.700000000000000622e-01,3.663175361564936061e+00
5.799999999999999600e-01,3.582435251219621364e+00
5.899999999999999689e-01,6.585448656180268756e+00
5.999999999999999778e-01,6.819216993674368510e+00
6.099999999999999867e-01,6.328237704956072207e+01
6.199999999999999956e-01,6.226337288276729609e+00
6.300000000000000044e-01,6.696399452282105536e+00
6.400000000000000133e-01,3.384549626725932736e+00
6.500000000000000222e-01,6.513340974625139168e+00
6.600000000000000311e-01,6.616319012228995433e+00
6.700000000000000400e-01,5.902646246112811523e-01
6.800000000000000488e-01,6.189076562402306969e+00
6.900000000000000577e-01,5.054046592135873261e+00
7.000000000000000666e-01,7.718072223141451360e+00
7.099999999999999645e-01,2.423763921033335933e+00
7.199999999999999734e-01,5.222567862459595034e+00
7.299999999999999822e-01,4.764796977252327537e+01
7.399999999999999911e-01,4.126392120620164583e+00
7.500000000000000000e-01,2.975809378037323150e+00
7.600000000000000089e-01,2.270797973389694580e+00
7.700000000000000178e-01,5.721152316453484765e+00
7.800000000000000266e-01,2.077220257633074940e+00
7.900000000000000355e-01,4.942269125113180728e+00
8.000000000000000444e-01,6.050649507173229580e+00
8.100000000000000533e-01,2.123848330134506135e+00
8.200000000000000622e-01,5.586727761374452150e+00
8.300000000000000711e-01,6.067466986666500972e+00
8.399999999999999689e-01,8.779288406674865541e+00
8.499999999999999778e-01,6.101711761179622329e+00
8.599999999999999867e-01,1.843202861912729640e+00
8.699999999999999956e-01,4.038245506984619482e+00
8.800000000000000044e-01,6.366728907954330552e+00
8.900000000000000133e-01,7.252019005961230391e+00
9.000000000000000222e-01,6.254405737064724136e+00
9.100000000000000311e-01,4.537694012841000379e+00
9.200000000000000400e-01,5.485519153816898807e+00
9.300000000000000488e-01,6.409275304475999135e+00
9.400000000000000577e-01,6.216761902684625696e+00
9.500000000000000666e-01,4.298979531897374784e+01
9.599999999999999645e-01,5.527969049854377204e+00
9.699999999999999734e-01,6.432412300805084193e+00
9.799999999999999822e-01,3.445692246034811834e+00
9.899999999999999911e-01,4.335471653560470706e+00
1.000000000000000000e+00,5.874730166028305334e+00
1.010000000000000009e+00,5.466997504921789819e+00
1.020000000000000018e+00,5.554120920182256782e+01
1.030000000000000027e+00,5.897032684341898978e+00
1.040000000000000036e+00,6.075296487941691304e+00
1.050000000000000044e+00,4.356659801456086001e+00
1.060000000000000053e+00,6.196847072821947577e+00
1.070000000000000062e+00,5.215555837475003287e+00
1.080000000000000071e+00,6.258821202255068883e+00
1.090000000000000080e+00,4.615361500425699148e+00
1.100000000000000089e+00,6.253566022223361109e+00
1.110000000000000098e+00,5.957655948624140940e+00
1.120000000000000107e+00,6.111145104270528705e+00
1.130000000000000115e+00,5.507871367822084530e+00
1.140000000000000124e+00,5.951766077637213215e+00
1.150000000000000133e+00,5.529158096786331633e+00
1.159999999999999920e+00,5.401209621146566775e+00
1.169999999999999929e+00,4.561049613855464813e+00
1.179999999999999938e+00,3.833960074662412509e+00
1.189999999999999947e+00,3.325423977378546780e+00
1.199999999999999956e+00,5.168963071105232565e+00
1.209999999999999964e+00,2.539596383847647854e+00
1.219999999999999973e+00,5.062409450639234976e+00
1.229999999999999982e+00,5.509880035565181799e+00
1.239999999999999991e+00,9.501287838505305672e+00
1.250000000000000000e+00,4.938089847707418656e+00
1.260000000000000009e+00,1.823694499969769511e+00
1.270000000000000018e+00,5.288960657448193103e+00
1.280000000000000027e+00,2.863096590030254518e+00
1.290000000000000036e+00,1.166392794324366911e+01
1.300000000000000044e+00,5.672739747015620893e+00
1.310000000000000053e+00,5.406919212284671872e+00
1.320000000000000062e+00,5.530301933912208590e+00
1.330000000000000071e+00,2.329760734546587386e+00
1.340000000000000080e+00,3.989600122153724726e+00
1.350000000000000089e+00,5.536238502394346561e+00
1.360000000000000098e+00,4.894728595391645953e+00
1.370000000000000107e+00,3.434585099019582088e+00
1.380000000000000115e+00,5.183577631655530205e+00
1.390000000000000124e+00,3.088623745938559040e+00
1.400000000000000133e+00,5.454162462113254506e+00
1.409999999999999920e+00,5.218174416522676218e+00
1.419999999999999929e+00,5.272357309673040504e+00
1.429999999999999938e+00,1.240487658633490398e+01
1.439999999999999947e+00,4.177327182211907797e+00
1.449999999999999956e+00,5.143909469854600403e+00
1.459999999999999964e+00,1.595846970057739433e+01
1.469999999999999973e+00,5.105788328447931512e+00
1.479999999999999982e+00,5.288098187477856982e+00
1.489999999999999991e+00,3.791158091090429672e+00
1.500000000000000000e+00,4.217723085456441368e+00
1.510000000000000009e+00,5.455146026094054079e+00
1.520000000000000018e+00,5.568977163972530064e+00
1.530000000000000027e+00,2.709587631372634586e+00
1.540000000000000036e+00,5.509706241119074477e+00
1.550000000000000044e+00,5.513864698883801374e+00
1.560000000000000053e+00,4.780219510320788068e+00
1.570000000000000062e+00,5.403276950985906879e+00
1.580000000000000071e+00,1.955628422286130652e+00
1.590000000000000080e+00,5.480975365479781480e+00
1.600000000000000089e+00,5.392203787811730820e+00
1.610000000000000098e+00,5.466858724943982395e+00
1.620000000000000107e+00,5.480415355769039820e+00
1.630000000000000115e+00,4.688600223526036004e+00
1.640000000000000124e+00,5.482178406089069256e+00
1.650000000000000133e+00,5.283788853738951019e+00
1.660000000000000142e+00,5.409928279286502217e+00
1.669999999999999929e+00,5.366173140653009987e+00
1.679999999999999938e+00,5.019983888008400896e+00
1.689999999999999947e+00,4.465138351564855057e+00
1.699999999999999956e+00,5.084007426482674674e+00
1.709999999999999964e+00,4.302495044542020253e+00
1.719999999999999973e+00,2.240301466569337041e+00
1.729999999999999982e+00,4.374771875450187508e+01
1.739999999999999991e+00,4.033328392909264259e+00
1.750000000000000000e+00,7.690408429825879022e-02
1.760000000000000009e+00,3.558536052458200150e+00
1.770000000000000018e+00,2.831673161382932591e+01
1.780000000000000027e+00,1.781539981005482609e+00
1.790000000000000036e+00,4.586008517682198971e+00
1.800000000000000044e+00,3.093843219592676164e+00
1.810000000000000053e+00,4.415792857379261527e+00
1.820000000000000062e+00,4.604745858483047627e+00
1.830000000000000071e+00,2.714611540845455750e-01
1.840000000000000080e+00,4.306651944216684846e+00
