w,G
0.000000000000000000e+00,4.581965775437379307e+01
1.000000000000000021e-02,6.971375027704496574e+00
2.000000000000000042e-02,7.194194350778862379e+00
2.999999999999999889e-02,6.964659926551416191e+00
4.000000000000000083e-02,6.583840445762063176e+00
5.000000000000000278e-02,6.355805580642153174e+00
5.999999999999999778e-02,7.095820796708362188e+00
7.000000000000000666e-02,6.211768110339362714e+00
8.000000000000000167e-02,5.991699374420093704e+00
8.999999999999999667e-02,7.727948018022183785e-01
1.000000000000000056e-01,4.673013359937535860e+00
1.100000000000000006e-01,5.717810732756065661e+00
1.199999999999999956e-01,5.366059959390961254e+00
1.300000000000000044e-01,1.867357483246681271e+00
1.400000000000000133e-01,1.040218364297987641e+01
1.499999999999999944e-01,5.636304696905522604e+00
1.600000000000000033e-01,5.480578041812687040e+00
1.700000000000000122e-01,7.896142899724600817e-01
1.799999999999999933e-01,5.488567427382148978e+00
1.900000000000000022e-01,4.698798781963057891e+00
2.000000000000000111e-01,1.920159358681642114e+00
2.099999999999999922e-01,5.858072371630800745e+00
2.200000000000000011e-01,6.489388044623225937e+00
2.300000000000000100e-01,8.389469350768052891e+00
2.399999999999999911e-01,2.429128070160714969e+00
2.500000000000000000e-01,6.855668355520307067e+00
2.600000000000000089e-01,3.900921399909639931e+00
2.700000000000000178e-01,2.760723134168909354e+00
2.800000000000000266e-01,5.600190821332038382e+00
2.899999999999999800e-01,2.339427352001004490e+00
2.999999999999999889e-01,4.019208996597256167e+00
3.099999999999999978e-01,5.786746263769108722e+00
3.200000000000000067e-01,9.239469635961006233e+00
3.300000000000000155e-01,3.700573210618486986e+00
3.400000000000000244e-01,2.914320125467416700e-01
3.500000000000000333e-01,1.341197118946818279e+01
3.599999999999999867e-01,4.356696064195408447e+00
3.699999999999999956e-01,2.648081857059367827e+00
3.800000000000000044e-01,5.341362674856548409e+01
3.900000000000000133e-01,4.505613659870610910e+00
4.000000000000000222e-01,4.793793835865647779e+00
4.100000000000000311e-01,2.509517901697938669e+01
4.199999999999999845e-01,1.918044044966963346e+00
4.299999999999999933e-01,6.399132715396574866e+01
4.400000000000000022e-01,3.024709653137427345e-01
4.500000000000000111e-01,3.622342672259342322e+01
4.600000000000000200e-01,4.056850077995532988e-01
4.700000000000000289e-01,6.048834632206503414e+00
4.799999999999999822e-01,9.411543108387823153e+00
4.899999999999999911e-01,4.303047876978610020e+00
5.000000000000000000e-01,5.429170807688405986e+00
5.100000000000000089e-01,5.305966253554085910e+00
5.200000000000000178e-01,9.938408137791814312e+00
5.300000000000000266e-01,5.891857259735202135e+00
5.400000000000000355e-01,6.216324652831706210e+00
5.500000000000000444e-01,1.137442264593534347e+01
5.600000000000000533e-01,6.597792313935140207e+00
5.700000000000000622e-01,6.975520019684237738e+00
5.799999999999999600e-01,1.192846009515211492e+01
5.899999999999999689e-01,6.654787743248459897e+00
5.999999999999999778e-01,3.477218988637584829e+00
6.099999999999999867e-01,5.551940394174363469e+00
6.199999999999999956e-01,6.819157849917193204e+00
6.300000000000000044e-01,1.214774693315016307e+01
6.400000000000000133e-01,6.539758922563354560e+00
6.500000000000000222e-01,1.403324397022195580e+00
6.600000000000000311e-01,5.046920045400989707e+00
6.700000000000000400e-01,6.219370839131956430e+00
6.800000000000000488e-01,2.798377457492276399e+00
6.900000000000000577e-01,5.341133626819763336e+00
7.000000000000000666e-01,5.274888519924810559e+00
7.099999999999999645e-01,4.840439052452998325e+00
7.199999999999999734e-01,5.307675581682048005e+00
7.299999999999999822e-01,4.040942461222502224e+00
7.399999999999999911e-01,3.367295183898416422e+00
7.500000000000000000e-01,1.703801610848907133e+00
7.600000000000000089e-01,5.149892464404450365e+00
7.700000000000000178e-01,5.537203728076028675e+00
7.800000000000000266e-01,2.350186357719231456e+00
7.900000000000000355e-01,2.024879701937935206e+00
