w,G
0.000000000000000000e+00,4.302481828125382179e+01
1.000000000000000021e-02,7.620859063911284537e+00
2.000000000000000042e-02,7.511138489234213012e+00
2.999999999999999889e-02,7.524544385816595238e+00
4.000000000000000083e-02,7.703222402282188241e+00
5.000000000000000278e-02,7.576549114515985117e+00
5.999999999999999778e-02,7.040307996341713448e+00
7.000000000000000666e-02,6.156410140491014538e+00
8.000000000000000167e-02,5.411133460418800389e+00
8.999999999999999667e-02,3.134577790967002286e+00
1.000000000000000056e-01,1.513245496548501201e+01
1.100000000000000006e-01,5.760531834504842408e+00
1.199999999999999956e-01,1.511503690093205066e+01
1.300000000000000044e-01,6.684054649440168916e+00
1.400000000000000133e-01,4.326072943184324338e+00
1.499999999999999944e-01,2.874792859480553631e+00
1.600000000000000033e-01,6.969356074646222865e+00
1.700000000000000122e-01,6.033759945017648896e+00
1.799999999999999933e-01,9.158679559296038164e+00
1.900000000000000022e-01,5.533997455759448236e+00
2.000000000000000111e-01,5.930836520896909825e+00
2.099999999999999922e-01,5.850301111248512598e-03
2.200000000000000011e-01,6.940446557449429399e+00
2.300000000000000100e-01,2.345107129531550427e+00
2.399999999999999911e-01,7.076149013612306859e+00
2.500000000000000000e-01,3.268263145625257771e+00
2.600000000000000089e-01,7.117241425415384626e+00
2.700000000000000178e-01,2.493614583570478160e+00
2.800000000000000266e-01,6.149971328154843597e+00
2.899999999999999800e-01,6.476682981597590150e+00
2.999999999999999889e-01,6.301559419436655318e+00
3.099999999999999978e-01,4.760464703352477400e+00
3.200000000000000067e-01,5.682622878536911060e+00
3.300000000000000155e-01,3.115079907612502641e+00
3.400000000000000244e-01,3.018483560092889206e+01
3.500000000000000333e-01,6.764986453443933456e+00
3.599999999999999867e-01,4.729428773540082886e+01
3.699999999999999956e-01,6.564138688573018854e+00
3.800000000000000044e-01,2.155054165407904065e+00
3.900000000000000133e-01,5.528613205096664096e+00
4.000000000000000222e-01,5.213912317833916177e+00
4.100000000000000311e-01,6.732673410662292746e+00
4.199999999999999845e-01,1.534015596094210565e+00
4.299999999999999933e-01,7.035053322583165958e+00
4.400000000000000022e-01,1.254197404221152112e+00
4.500000000000000111e-01,7.052904570241850024e+00
4.600000000000000200e-01,9.883294458416420625e+00
4.700000000000000289e-01,3.466931350143409585e+00
4.799999999999999822e-01,6.650945820743118020e+00
4.899999999999999911e-01,7.077563144514455118e+00
5.000000000000000000e-01,6.466183225586389582e+00
5.100000000000000089e-01,1.124628918639310804e+00
5.200000000000000178e-01,6.901589817532807203e+00
5.300000000000000266e-01,7.281316640266127571e+00
5.400000000000000355e-01,3.737540032903141629e+00
5.500000000000000444e-01,6.922267033655584711e+00
5.600000000000000533e-01,6.873459598348705235e+00
5.700000000000000622e-01,7.420399773742031080e+00
5.799999999999999600e-01,7.390719386261497270e+00
5.899999999999999689e-01,7.220603468426173954e+00
5.999999999999999778e-01,6.862052338235782756e+00
6.099999999999999867e-01,7.354143066733854539e+00
6.199999999999999956e-01,7.445165908148436706e+00
6.300000000000000044e-01,7.150336760997790364e+00
6.400000000000000133e-01,6.927721533385323482e+00
6.500000000000000222e-01,7.026279473282004417e+00
6.600000000000000311e-01,7.197705953863699158e+00
6.700000000000000400e-01,6.876820594865366232e+00
6.800000000000000488e-01,4.673358843388297323e+00
6.900000000000000577e-01,8.146871631637102595e+00
7.000000000000000666e-01,5.748165119092438324e+00
7.099999999999999645e-01,1.054310374793071992e+00
7.199999999999999734e-01,1.393104650922478172e+01
7.299999999999999822e-01,5.410810156017894279e+00
7.399999999999999911e-01,4.774911369878320322e+00
7.500000000000000000e-01,1.221733889725692190e+00
7.600000000000000089e-01,6.123139913626522990e+00
7.700000000000000178e-01,1.780715699973054456e+00
7.800000000000000266e-01,4.324789821436240800e+00
7.900000000000000355e-01,6.138023967021578819e+00
8.000000000000000444e-01,3.012443061119978438e+01
8.100000000000000533e-01,5.459565437684278599e+00
8.200000000000000622e-01,2.231503568801018389e+01
8.300000000000000711e-01,6.247340498257631936e+00
8.399999999999999689e-01,2.013845993636729759e+01
8.499999999999999778e-01,6.516262045542101866e+00
8.599999999999999867e-01,4.981725968052360010e+00
8.699999999999999956e-01,1.754384977310562199e+00
8.800000000000000044e-01,6.425880630970596918e+00
8.900000000000000133e-01,6.579327510403613744e+00
9.000000000000000222e-01,5.928657738748712269e+00
9.100000000000000311e-01,6.287322170246244291e+00
9.200000000000000400e-01,6.472686715529576418e+00
9.300000000000000488e-01,6.515836048802476910e+00
9.400000000000000577e-01,6.539349801517747807e+00
9.500000000000000666e-01,6.609123177500074497e+00
9.599999999999999645e-01,6.538855601056948075e+00
9.699999999999999734e-01,6.472071785358656015e+00
9.799999999999999822e-01,6.624013290504930040e+00
9.899999999999999911e-01,6.719498020919561831e+00
1.000000000000000000e+00,6.643052111625121547e+00
1.010000000000000009e+00,6.620147451901798874e+00
1.020000000000000018e+00,6.611464142630858021e+00
1.030000000000000027e+00,6.593162803450714371e+00
1.040000000000000036e+00,6.660488152501312875e+00
1.050000000000000044e+00,6.654012281400752293e+00
1.060000000000000053e+00,6.618592407565918379e+00
1.070000000000000062e+00,6.547017134169010433e+00
1.080000000000000071e+00,6.414782601978102683e+00
