w,G
0.000000000000000000e+00,2.128707023894858352e+01
1.000000000000000021e-02,7.032367159390588540e+00
2.000000000000000042e-02,7.101469875162703005e+00
2.999999999999999889e-02,7.122596474484396367e+00
4.000000000000000083e-02,6.913912953755871449e+00
5.000000000000000278e-02,6.763187794073960646e+00
5.999999999999999778e-02,6.867608343442618946e+00
7.000000000000000666e-02,6.016280806376849810e+00
8.000000000000000167e-02,4.861254224760020115e+00
8.999999999999999667e-02,7.363794679504453988e-01
1.000000000000000056e-01,3.698134130777893880e+00
1.100000000000000006e-01,4.936580292302475748e+00
1.199999999999999956e-01,4.427031974890750732e+00
1.300000000000000044e-01,4.439489316240138983e+00
1.400000000000000133e-01,4.844559309024523586e+00
1.499999999999999944e-01,5.428573374165409859e+00
1.600000000000000033e-01,2.760774871072803283e+00
1.700000000000000122e-01,3.329484674057097138e+00
1.799999999999999933e-01,5.314864758026596192e+00
1.900000000000000022e-01,5.563027975642770961e+00
2.000000000000000111e-01,5.270713898907454009e+00
2.099999999999999922e-01,4.790600797104437092e+00
2.200000000000000011e-01,4.391799722714814891e+00
2.300000000000000100e-01,5.566099541649948357e+00
2.399999999999999911e-01,5.709749019539108517e+00
2.500000000000000000e-01,5.599210927160947371e+00
2.600000000000000089e-01,5.416393332988123532e+00
2.700000000000000178e-01,6.077584845217342213e+00
2.800000000000000266e-01,3.933418697672394160e+00
2.899999999999999800e-01,4.567850583534628583e+00
2.999999999999999889e-01,5.856209154661751626e+00
3.099999999999999978e-01,4.810066194368761705e-01
3.200000000000000067e-01,2.683919608578260174e+00
3.300000000000000155e-01,4.259225677395021137e+01
3.400000000000000244e-01,3.065168760390751146e+00
3.500000000000000333e-01,3.874633306202706073e+00
3.599999999999999867e-01,1.458849284479978436e+01
3.699999999999999956e-01,6.693288226173104150e+00
3.800000000000000044e-01,5.233542444138588934e+00
3.900000000000000133e-01,5.658956416309360193e+00
4.000000000000000222e-01,1.048121553126622985e+01
4.100000000000000311e-01,4.925621690774343975e+00
4.199999999999999845e-01,1.498430441378958733e+01
4.299999999999999933e-01,9.463340346972957118e-01
4.400000000000000022e-01,5.772790968234884801e+00
4.500000000000000111e-01,5.668795425434053570e+00
4.600000000000000200e-01,5.402464076692199413e+00
4.700000000000000289e-01,2.089567468365845837e+00
4.799999999999999822e-01,2.016860404817320784e+01
4.899999999999999911e-01,1.023672468148924786e+01
5.000000000000000000e-01,6.832515792297709112e+00
5.100000000000000089e-01,7.110485354960073323e+01
5.200000000000000178e-01,5.389513153153443881e+01
5.300000000000000266e-01,3.565921232164392762e+01
5.400000000000000355e-01,6.498668093713865446e+00
5.500000000000000444e-01,2.719894988239112799e+00
5.600000000000000533e-01,5.505490542491637385e+00
5.700000000000000622e-01,6.586379291314521822e+00
5.799999999999999600e-01,1.978257816867871099e+01
5.899999999999999689e-01,6.322948098455021260e+00
5.999999999999999778e-01,6.783254148474469503e+00
6.099999999999999867e-01,4.963434119758991159e+01
6.199999999999999956e-01,6.532681198026540237e+00
6.300000000000000044e-01,5.736008480203860671e+00
6.400000000000000133e-01,1.086108326890155240e+00
6.500000000000000222e-01,6.124485708996938449e+00
6.600000000000000311e-01,3.530335929490742597e+00
6.700000000000000400e-01,5.891180962375398344e+00
6.800000000000000488e-01,4.748501596247473033e-01
6.900000000000000577e-01,5.378608207109840222e+00
7.000000000000000666e-01,4.285889407818460617e-01
7.099999999999999645e-01,3.951495663192899688e+00
7.199999999999999734e-01,2.174989890580306007e+00
7.299999999999999822e-01,5.483391397425905645e+00
7.399999999999999911e-01,1.959605128323242740e+00
7.500000000000000000e-01,5.624662907638516174e+00
7.600000000000000089e-01,5.584557217897841319e+00
7.700000000000000178e-01,6.038794728814575130e+00
7.800000000000000266e-01,1.056493378835214401e+02
7.900000000000000355e-01,4.253223837098101257e+00
8.000000000000000444e-01,6.229253269741646726e+00
8.100000000000000533e-01,9.573200857532246921e-01
8.200000000000000622e-01,1.845657848688109226e-01
8.300000000000000711e-01,6.136828175841086086e+00
8.399999999999999689e-01,2.046879737462830473e+00
8.499999999999999778e-01,2.654256282548080215e+00
8.599999999999999867e-01,6.022793730560447756e+00
8.699999999999999956e-01,9.242098020908114941e-01
8.800000000000000044e-01,3.590376085169039388e+00
8.900000000000000133e-01,6.224664468487505431e+00
9.000000000000000222e-01,6.764090765414175976e+00
9.100000000000000311e-01,5.297112758934209076e+00
9.200000000000000400e-01,5.972257810448468263e+00
9.300000000000000488e-01,8.465010249606697457e+00
9.400000000000000577e-01,5.668380090594436815e+00
9.500000000000000666e-01,6.303902860801091634e+00
9.599999999999999645e-01,7.245046674868623526e+00
9.699999999999999734e-01,6.256381632874364662e+00
9.799999999999999822e-01,5.623969974244657166e+00
9.899999999999999911e-01,5.856301777035413103e+00
