w,G
0.000000000000000000e+00,1.634708457764720890e+01
1.000000000000000021e-02,7.861107581393177668e+00
2.000000000000000042e-02,7.808897559328212168e+00
2.999999999999999889e-02,7.376772729514632587e+00
4.000000000000000083e-02,7.009471741114991161e+00
5.000000000000000278e-02,7.414926784104244994e+00
5.999999999999999778e-02,7.111971973731629149e+00
7.000000000000000666e-02,6.965004100459072589e+00
8.000000000000000167e-02,3.171485807878881680e+00
8.999999999999999667e-02,6.319519501462452560e+00
1.000000000000000056e-01,5.270755488089698959e-01
1.100000000000000006e-01,3.887965363305949040e+01
1.199999999999999956e-01,1.423173044182314273e+00
1.300000000000000044e-01,6.668301675978365317e+00
1.400000000000000133e-01,6.005974389844840111e+00
1.499999999999999944e-01,1.453911311523280459e-01
1.600000000000000033e-01,4.816352727892544650e+00
1.700000000000000122e-01,5.450374874676048975e+00
1.799999999999999933e-01,6.694992908243394325e+00
1.900000000000000022e-01,6.428991269049759261e+00
2.000000000000000111e-01,3.844695541621995227e-01
2.099999999999999922e-01,5.189785162909206662e+01
2.200000000000000011e-01,5.889699755655457558e-01
2.300000000000000100e-01,4.926916974530589854e+00
2.399999999999999911e-01,5.685159347489700643e+00
2.500000000000000000e-01,5.812815650498042608e+00
2.600000000000000089e-01,5.515880933244112327e+00
2.700000000000000178e-01,5.762326612254765834e+00
2.800000000000000266e-01,6.922985496886242984e+00
2.899999999999999800e-01,6.326724954202409990e+00
2.999999999999999889e-01,6.522634054833698514e+00
3.099999999999999978e-01,5.651287214713683227e+00
3.200000000000000067e-01,1.645497167490628243e-04
3.300000000000000155e-01,7.645435027300278463e+00
3.400000000000000244e-01,4.639224601184833929e+00
3.500000000000000333e-01,6.329711331861216372e+00
3.599999999999999867e-01,1.327828133806088440e+00
3.699999999999999956e-01,5.781406407749145870e+01
3.800000000000000044e-01,4.767266274105657509e+00
3.900000000000000133e-01,1.382499512981945511e+00
4.000000000000000222e-01,2.770004422375578201e+01
4.100000000000000311e-01,5.815990156900225472e+00
4.199999999999999845e-01,9.554677354849658855e+01
4.299999999999999933e-01,6.676387166219452496e+00
4.400000000000000022e-01,5.047059103232625965e+00
4.500000000000000111e-01,6.138268819738388338e+00
4.600000000000000200e-01,6.406886999845243125e+00
4.700000000000000289e-01,6.460347690405324528e+00
4.799999999999999822e-01,6.829293432411578380e+00
4.899999999999999911e-01,7.037554018754319074e+00
5.000000000000000000e-01,6.999193893196173910e+00
5.100000000000000089e-01,7.033548165271302111e+00
5.200000000000000178e-01,7.023738231248844777e+00
5.300000000000000266e-01,7.015260917175432986e+00
5.400000000000000355e-01,7.103236005404669484e+00
5.500000000000000444e-01,7.159779737901498464e+00
5.600000000000000533e-01,7.232337221596898402e+00
5.700000000000000622e-01,7.199654265995556024e+00
5.799999999999999600e-01,7.123260280406288558e+00
5.899999999999999689e-01,6.996654823345226148e+00
5.999999999999999778e-01,6.853273805328810475e+00
6.099999999999999867e-01,6.931565171848688145e+00
6.199999999999999956e-01,7.215224878172232792e+00
6.300000000000000044e-01,6.817532824528673707e+00
6.400000000000000133e-01,6.832560879570436896e+00
6.500000000000000222e-01,6.941058816956177324e+00
6.600000000000000311e-01,6.639298960046660092e+00
6.700000000000000400e-01,6.700482553363200644e+00
6.800000000000000488e-01,5.344849951319549319e+00
6.900000000000000577e-01,2.250005939953162670e+00
7.000000000000000666e-01,4.802967075926012352e-02
7.099999999999999645e-01,4.427218054399384428e+00
7.199999999999999734e-01,7.792650509294931638e-01
7.299999999999999822e-01,5.796942141310762686e+00
7.399999999999999911e-01,1.639737038651178036e+00
7.500000000000000000e-01,4.608394681434576867e+00
7.600000000000000089e-01,1.171423116262877961e+01
7.700000000000000178e-01,3.213100159647679988e+01
7.800000000000000266e-01,1.412524754402137006e+01
7.900000000000000355e-01,5.837294385933371466e+00
8.000000000000000444e-01,1.007293150995401287e+00
8.100000000000000533e-01,8.061668252472658480e+01
8.200000000000000622e-01,4.516825276053295646e+00
8.300000000000000711e-01,6.319040925160164690e+00
8.399999999999999689e-01,2.466956692607188728e+01
8.499999999999999778e-01,1.389223342445543530e+01
8.599999999999999867e-01,5.536639946394331879e+00
8.699999999999999956e-01,6.191727109732953593e+00
8.800000000000000044e-01,1.291939507060823722e+00
8.900000000000000133e-01,6.024304121425369196e+00
9.000000000000000222e-01,5.841182371824143793e+00
9.100000000000000311e-01,6.354133242464246045e+00
9.200000000000000400e-01,6.411751503936518937e+00
9.300000000000000488e-01,6.441556246075998970e+00
9.400000000000000577e-01,6.073863661287625781e+00
9.500000000000000666e-01,1.381595196114246971e+00
9.599999999999999645e-01,4.496043997848583729e+01
9.699999999999999734e-01,4.331917485605795148e-01
9.799999999999999822e-01,5.039406714108777940e+00
9.899999999999999911e-01,5.642450293473300960e+00
1.000000000000000000e+00,5.842401894873248125e+00
1.010000000000000009e+00,6.045579044990685880e+00
1.020000000000000018e+00,6.215579003638429079e+00
1.030000000000000027e+00,6.286389519900099643e+00
1.040000000000000036e+00,6.281640420988976459e+00
1.050000000000000044e+00,6.273136518954372853e+00
1.060000000000000053e+00,6.266187528823415676e+00
1.070000000000000062e+00,6.291313904460219320e+00
1.080000000000000071e+00,6.255848062171860846e+00
1.090000000000000080e+00,6.136916439747138519e+00
1.100000000000000089e+00,5.879633563823280618e+00
1.110000000000000098e+00,6.067750057440189693e+00
1.120000000000000107e+00,6.317800143974390714e+00
1.130000000000000115e+00,6.149966399280844875e+00
1.140000000000000124e+00,6.162455207312677707e+00
1.150000000000000133e+00,5.949226789906920665e+00
1.159999999999999920e+00,5.604161526924424486e+00
1.169999999999999929e+00,7.053465220462271645e+01
1.179999999999999938e+00,5.417928066057456249e+00
1.189999999999999947e+00,3.972495379346459288e+01
1.199999999999999956e+00,4.865604968420572440e+00
1.209999999999999964e+00,2.487327772066243625e+01
1.219999999999999973e+00,4.734512048622280034e+00
1.229999999999999982e+00,2.486951241211378782e+00
1.239999999999999991e+00,4.300207631614380688e+00
1.250000000000000000e+00,5.329798032050494072e+00
1.260000000000000009e+00,2.487991412616931797e+01
1.270000000000000018e+00,1.209979244711499202e+00
1.280000000000000027e+00,5.023789986063008861e+00
1.290000000000000036e+00,5.389815736044511141e+00
1.300000000000000044e+00,6.643388512601148932e+00
1.310000000000000053e+00,3.010179545911886123e+01
1.320000000000000062e+00,5.031770318885667059e+00
1.330000000000000071e+00,5.508998259125832853e+00
1.340000000000000080e+00,5.422821443375132056e+00
1.350000000000000089e+00,8.387019438318641562e+01
1.360000000000000098e+00,4.321925313510576849e+00
1.370000000000000107e+00,5.319934493734511882e+00
1.380000000000000115e+00,5.491520973915859472e+00
1.390000000000000124e+00,4.956488936908920451e+00
1.400000000000000133e+00,5.592047475053741223e+00
1.409999999999999920e+00,6.024475304236891304e+01
1.419999999999999929e+00,5.494489930712012082e+00
1.429999999999999938e+00,5.535681936943295689e+00
1.439999999999999947e+00,5.604373397173511684e+00
1.449999999999999956e+00,5.526030908123973795e+00
1.459999999999999964e+00,5.482192825464382580e+00
1.469999999999999973e+00,5.667966882135074158e+00
1.479999999999999982e+00,5.723570502562230544e+00
1.489999999999999991e+00,5.657640246595940781e+00
1.500000000000000000e+00,5.619667119192029325e+00
1.510000000000000009e+00,5.627478694976479012e+00
1.520000000000000018e+00,5.668559425335382151e+00
1.530000000000000027e+00,5.631901945622806771e+00
1.540000000000000036e+00,5.648803358727239043e+00
1.550000000000000044e+00,5.577402642416218193e+00
1.560000000000000053e+00,5.477406475862434121e+00
1.570000000000000062e+00,5.535685913176455308e+00
1.580000000000000071e+00,5.667878602841963875e+00
1.590000000000000080e+00,5.615135875989944125e+00
1.600000000000000089e+00,5.531965348452342113e+00
1.610000000000000098e+00,5.611414601350278808e+00
1.620000000000000107e+00,5.437901401832436754e+00
1.630000000000000115e+00,5.343064736595745323e+00
1.640000000000000124e+00,5.391693906305667028e+00
1.650000000000000133e+00,5.459816191634662808e+00
1.660000000000000142e+00,5.331707671806697135e+00
