w,G
0.000000000000000000e+00,1.347448161965565134e+02
1.000000000000000021e-02,7.239106390918064626e+00
2.000000000000000042e-02,7.065072022909158811e+00
2.999999999999999889e-02,6.966187122318858727e+00
4.000000000000000083e-02,7.048358668750998035e+00
5.000000000000000278e-02,6.930271641401770211e+00
5.999999999999999778e-02,6.710627485419184524e+00
7.000000000000000666e-02,6.677859068701184064e+00
8.000000000000000167e-02,6.017637157369013501e+00
8.999999999999999667e-02,2.805353403508269228e+00
1.000000000000000056e-01,2.620473431379032991e+00
1.100000000000000006e-01,5.799110067601787044e+00
1.199999999999999956e-01,1.089560091523941399e+00
1.300000000000000044e-01,1.538693049815680336e+00
1.400000000000000133e-01,6.054966383650455697e+00
1.499999999999999944e-01,6.577186694390089627e+00
1.600000000000000033e-01,4.177466565250592012e+00
1.700000000000000122e-01,3.920595175489736128e+00
1.799999999999999933e-01,5.971161335985670782e+00
1.900000000000000022e-01,6.440769238812184661e+00
2.000000000000000111e-01,2.253696034201065501e+01
2.099999999999999922e-01,5.566757084200416372e+00
2.200000000000000011e-01,6.718041797349956212e+00
2.300000000000000100e-01,4.773678169715966924e-02
2.399999999999999911e-01,4.505461751695977846e+00
2.500000000000000000e-01,6.556198128738763842e+00
2.600000000000000089e-01,5.243489331588469859e+00
2.700000000000000178e-01,1.124090552402341991e+01
2.800000000000000266e-01,6.291952389300447201e+00
2.899999999999999800e-01,1.811445095997874510e-01
2.999999999999999889e-01,1.321291146079335954e+00
3.099999999999999978e-01,5.253195236461562168e+00
3.200000000000000067e-01,3.572478817934090056e+00
3.300000000000000155e-01,1.230924875016094155e+01
3.400000000000000244e-01,1.442656899292379613e+00
3.500000000000000333e-01,4.818980361151014691e+00
3.599999999999999867e-01,5.410072835718009898e+00
3.699999999999999956e-01,2.476062799500266642e+00
3.800000000000000044e-01,2.925187545530111066e+01
3.900000000000000133e-01,5.551994861103622725e+00
4.000000000000000222e-01,5.425263333840945279e+00
4.100000000000000311e-01,2.575793613366118340e+00
4.199999999999999845e-01,3.860255937648784830e+00
4.299999999999999933e-01,7.937628933254270436e+00
4.400000000000000022e-01,1.594351093746112946e+00
4.500000000000000111e-01,1.118478229769239718e-01
4.600000000000000200e-01,1.123593845953990389e+01
4.700000000000000289e-01,3.277233489737940886e+01
4.799999999999999822e-01,4.868592960428506089e+00
4.899999999999999911e-01,8.144593605628083210e+00
5.000000000000000000e-01,6.311923705110287663e+00
5.100000000000000089e-01,1.773883836086132959e+01
5.200000000000000178e-01,6.032085970405842712e-01
5.300000000000000266e-01,6.313762751057192979e+00
5.400000000000000355e-01,2.630559412201046499e+01
5.500000000000000444e-01,4.621332617623363781e+00
5.600000000000000533e-01,5.953680567485376329e+00
5.700000000000000622e-01,3.636388431425606527e+00
5.799999999999999600e-01,1.586356225344166315e+00
5.899999999999999689e-01,6.011751351600955751e+00
5.999999999999999778e-01,1.833549196046922125e+00
6.099999999999999867e-01,2.477858009355093483e+00
6.199999999999999956e-01,6.296804225891380113e+00
6.300000000000000044e-01,9.711666912105187954e-01
6.400000000000000133e-01,4.279155961057519164e+00
6.500000000000000222e-01,6.178918252083080098e+00
6.600000000000000311e-01,1.328648764137355620e+01
6.700000000000000400e-01,5.901699347590298572e+00
6.800000000000000488e-01,5.377190843721501246e+00
6.900000000000000577e-01,9.806609551260613955e+00
7.000000000000000666e-01,5.760236574023680944e+00
7.099999999999999645e-01,1.775299776656311224e+02
7.199999999999999734e-01,9.696015744339524511e-01
7.299999999999999822e-01,9.826922229716565482e+00
7.399999999999999911e-01,3.575859787396140632e+00
