w,G
0.000000000000000000e+00,3.971084442179223117e+01
1.000000000000000021e-02,7.541194592612658454e+00
2.000000000000000042e-02,7.598521430281102162e+00
2.999999999999999889e-02,7.994416839256816232e+00
4.000000000000000083e-02,7.674821171893171368e+00
5.000000000000000278e-02,7.740556127306558842e+00
5.999999999999999778e-02,7.503019855258456161e+00
7.000000000000000666e-02,7.476342835575297663e+00
8.000000000000000167e-02,3.645147074821212918e+00
8.999999999999999667e-02,6.758508783929127794e+00
1.000000000000000056e-01,4.485647792503133502e+00
1.100000000000000006e-01,5.156356987200568120e+00
1.199999999999999956e-01,5.240214556875800511e+00
1.300000000000000044e-01,2.133279865746333215e+00
1.400000000000000133e-01,6.595952070557784097e+00
1.499999999999999944e-01,5.888087586039487675e+00
1.600000000000000033e-01,2.607988110752561539e+00
1.700000000000000122e-01,6.678947274107521537e+00
1.799999999999999933e-01,5.972440623936131843e+00
1.900000000000000022e-01,2.140572958861813646e+00
2.000000000000000111e-01,1.234150004821178293e+01
2.099999999999999922e-01,3.252862542325654083e+00
2.200000000000000011e-01,5.431336764101693859e+00
2.300000000000000100e-01,6.455765805330844209e+00
2.399999999999999911e-01,6.370976128282949347e+00
2.500000000000000000e-01,8.454164930443316406e-01
2.600000000000000089e-01,1.113941464736633691e+01
2.700000000000000178e-01,3.670416934990061719e+00
2.800000000000000266e-01,4.647756647613810799e+00
2.899999999999999800e-01,5.728210844504475929e+00
2.999999999999999889e-01,5.634174441816623968e+00
3.099999999999999978e-01,1.209447767314435573e+01
3.200000000000000067e-01,3.224295793175684377e-01
3.300000000000000155e-01,8.059303909738835259e+00
3.400000000000000244e-01,8.685709896775115624e+00
3.500000000000000333e-01,4.496822311337849154e-01
3.599999999999999867e-01,5.701763928017137495e+00
3.699999999999999956e-01,2.813356988488998844e+00
3.800000000000000044e-01,4.864350190823109266e+00
3.900000000000000133e-01,4.715082007417162657e+00
4.000000000000000222e-01,1.232088985615191667e+01
4.100000000000000311e-01,5.963073017053058145e+00
