w,G
0.000000000000000000e+00,2.081058094129565816e+01
1.000000000000000021e-02,6.290098361652775694e+00
2.000000000000000042e-02,6.823529474530303673e+00
2.999999999999999889e-02,6.946447013025357720e+00
4.000000000000000083e-02,7.254853235257237465e+00
5.000000000000000278e-02,6.697557073548660256e+00
5.999999999999999778e-02,6.687494410866964500e+00
7.000000000000000666e-02,6.704839239136224371e+00
8.000000000000000167e-02,5.758738472410241727e+00
8.999999999999999667e-02,9.766856612879154298e+00
1.000000000000000056e-01,6.369963306173283435e+00
1.100000000000000006e-01,1.230817163988026763e+01
1.199999999999999956e-01,5.947028643865045261e+00
1.300000000000000044e-01,2.161338956938871458e+00
1.400000000000000133e-01,6.579176408333243131e+00
1.499999999999999944e-01,1.858242501111423639e+00
1.600000000000000033e-01,6.739542020660747923e+00
1.700000000000000122e-01,7.214107416325095556e+00
1.799999999999999933e-01,6.852403050146368635e+00
1.900000000000000022e-01,4.193719228220556872e+00
2.000000000000000111e-01,7.077519780704466079e+00
2.099999999999999922e-01,6.648213055741370781e+00
2.200000000000000011e-01,5.474560778583831500e+00
2.300000000000000100e-01,2.299415929535255199e+00
2.399999999999999911e-01,6.629105559111732937e+00
2.500000000000000000e-01,6.624545884718576971e+00
2.600000000000000089e-01,6.069338843802918149e+01
2.700000000000000178e-01,4.995483557787693485e+00
2.800000000000000266e-01,5.396074497752570309e+00
2.899999999999999800e-01,6.664999230490037396e-01
2.999999999999999889e-01,1.039811229077537647e+00
3.099999999999999978e-01,4.113827598072251845e+00
3.200000000000000067e-01,1.180498123860817685e+02
3.300000000000000155e-01,2.269553600816744066e+00
3.400000000000000244e-01,3.791026446718155807e+00
3.500000000000000333e-01,3.647454218037235307e+01
3.599999999999999867e-01,3.652091410060481547e+00
3.699999999999999956e-01,1.054269657931959703e+00
3.800000000000000044e-01,4.579675583111197312e+01
3.900000000000000133e-01,6.160770409758757005e+00
4.000000000000000222e-01,5.057858497995841418e+00
4.100000000000000311e-01,1.770821033070988149e+00
4.199999999999999845e-01,6.540845624779732859e+00
4.299999999999999933e-01,2.365554556349933435e+01
4.400000000000000022e-01,5.987588397752432456e+00
4.500000000000000111e-01,6.301114933670699969e+00
4.600000000000000200e-01,7.618671416698187215e+01
4.700000000000000289e-01,6.727748723305631451e+00
4.799999999999999822e-01,6.912401863262714663e+00
4.899999999999999911e-01,5.740426083884212716e+00
5.000000000000000000e-01,6.763653363308730349e+00
5.100000000000000089e-01,6.007336210869735460e+00
5.200000000000000178e-01,3.586417187573846199e+00
5.300000000000000266e-01,7.202039479708391312e+00
5.400000000000000355e-01,6.268486451593545006e+00
5.500000000000000444e-01,6.507924455111516515e+00
5.600000000000000533e-01,6.285525276584963628e+00
5.700000000000000622e-01,6.862159141629839532e+00
5.799999999999999600e-01,6.985868754164068939e+00
5.899999999999999689e-01,4.484014945693425958e+00
5.999999999999999778e-01,6.833917897061875024e+00
6.099999999999999867e-01,6.725930324152407103e+00
6.199999999999999956e-01,1.331268936059097463e+00
6.300000000000000044e-01,6.892056388670098066e+00
6.400000000000000133e-01,6.325525474573739260e+00
6.500000000000000222e-01,6.169450942262056259e+00
6.600000000000000311e-01,6.499754915439782010e+00
6.700000000000000400e-01,6.125601535111298013e+00
6.800000000000000488e-01,6.337734247619993155e+00
6.900000000000000577e-01,3.216837022616468644e+00
7.000000000000000666e-01,4.221143754281785121e+00
7.099999999999999645e-01,3.183061884592564894e+01
7.199999999999999734e-01,4.907992358731632976e+00
7.299999999999999822e-01,2.494350706114184035e+01
7.399999999999999911e-01,1.288612647093876351e+00
7.500000000000000000e-01,6.096516028482808380e+00
7.600000000000000089e-01,5.258932840012869647e+00
7.700000000000000178e-01,5.785994119057153995e+00
7.800000000000000266e-01,4.704323042539078514e+00
7.900000000000000355e-01,2.985467261697996477e+00
8.000000000000000444e-01,6.245770597839761962e+00
8.100000000000000533e-01,1.257825229941654133e+00
8.200000000000000622e-01,4.738160114547511625e+00
8.300000000000000711e-01,5.088039988843876316e+00
8.399999999999999689e-01,2.890923118614640241e+00
8.499999999999999778e-01,6.151410544570246941e+00
8.599999999999999867e-01,5.197169477502977308e+00
8.699999999999999956e-01,6.240338270436762258e+00
8.800000000000000044e-01,1.072604414811950235e+01
8.900000000000000133e-01,6.102542396227566890e+00
9.000000000000000222e-01,5.696551301737761364e+00
9.100000000000000311e-01,5.488005066797592590e+00
9.200000000000000400e-01,4.785999159878651099e-04
9.300000000000000488e-01,6.273039716471684457e+00
9.400000000000000577e-01,6.631910938428100089e+00
9.500000000000000666e-01,1.931333606631402855e+00
9.599999999999999645e-01,6.025519680932843514e+00
9.699999999999999734e-01,6.273820281488253769e+00
9.799999999999999822e-01,4.248567234384847069e+00
9.899999999999999911e-01,6.330773173778724505e+00
1.000000000000000000e+00,6.113987337632344143e+00
1.010000000000000009e+00,6.202687702677111226e+00
1.020000000000000018e+00,6.344904398768736797e+00
1.030000000000000027e+00,6.558627085225965381e+00
1.040000000000000036e+00,6.503804906468487523e+00
1.050000000000000044e+00,6.484764288568219293e+00
1.060000000000000053e+00,6.487937027237558496e+00
1.070000000000000062e+00,6.419183502754414405e+00
1.080000000000000071e+00,6.449017579265483135e+00
1.090000000000000080e+00,6.468693273429086510e+00
1.100000000000000089e+00,6.329622420991857012e+00
1.110000000000000098e+00,6.381998277704994393e+00
1.120000000000000107e+00,6.482407384766913694e+00
1.130000000000000115e+00,6.085905740020981725e+00
1.140000000000000124e+00,5.491950749529735276e+00
1.150000000000000133e+00,5.852644328370982585e+00
1.159999999999999920e+00,5.277820799916046468e+00
1.169999999999999929e+00,6.498662771957614659e+00
1.179999999999999938e+00,4.652627593282927165e+01
1.189999999999999947e+00,5.077271940909422021e+00
1.199999999999999956e+00,9.118348404121800144e+00
1.209999999999999964e+00,5.349224042566991244e+00
1.219999999999999973e+00,5.328821487183249417e+01
1.229999999999999982e+00,5.492159838378595893e+00
1.239999999999999991e+00,1.529412034041327084e+00
1.250000000000000000e+00,5.229218057133699915e+00
1.260000000000000009e+00,3.588060136592861937e+00
1.270000000000000018e+00,1.792315399036585433e+00
1.280000000000000027e+00,5.254235787497539611e+00
1.290000000000000036e+00,2.911784184811551768e+00
1.300000000000000044e+00,5.484506192771043231e+00
1.310000000000000053e+00,1.693249897839287499e+01
1.320000000000000062e+00,5.394027110334393527e+00
1.330000000000000071e+00,7.508238206733244624e+01
1.340000000000000080e+00,5.389690629940224298e+00
1.350000000000000089e+00,1.965598231640080940e+01
1.360000000000000098e+00,5.332507590856952362e+00
1.370000000000000107e+00,3.189554415339525217e+00
1.380000000000000115e+00,5.156507107594660688e+00
1.390000000000000124e+00,5.464161387295847661e+00
1.400000000000000133e+00,4.907021374516010503e+00
1.409999999999999920e+00,5.337717682347221881e+00
1.419999999999999929e+00,5.467777324298110919e+00
1.429999999999999938e+00,5.563431949811956656e+00
1.439999999999999947e+00,5.555201108491591988e+00
1.449999999999999956e+00,5.486630971143782176e+00
1.459999999999999964e+00,5.462294394182078072e+00
1.469999999999999973e+00,5.613253346796584609e+00
1.479999999999999982e+00,5.720772461845052170e+00
1.489999999999999991e+00,5.696327121267404259e+00
1.500000000000000000e+00,5.590090293088976203e+00
1.510000000000000009e+00,5.571693313435459594e+00
1.520000000000000018e+00,5.633809522255390334e+00
1.530000000000000027e+00,5.579494859637497584e+00
1.540000000000000036e+00,5.541563219053321276e+00
1.550000000000000044e+00,5.568708362563492997e+00
1.560000000000000053e+00,5.458042099699580874e+00
1.570000000000000062e+00,5.539629652904734414e+00
1.580000000000000071e+00,5.672300167462159592e+00
1.590000000000000080e+00,5.499640847727336634e+00
1.600000000000000089e+00,5.351521488444289432e+00
1.610000000000000098e+00,5.494640535304021078e+00
1.620000000000000107e+00,5.378311424151412723e+00
1.630000000000000115e+00,5.373658292079790399e+00
1.640000000000000124e+00,5.203442781827800623e+00
1.650000000000000133e+00,5.069204083675176165e+00
1.660000000000000142e+00,5.423259679501860830e+00
1.669999999999999929e+00,5.019408342838804771e+00
1.679999999999999938e+00,5.172233199789065594e+00
1.689999999999999947e+00,4.734547672953567599e+00
1.699999999999999956e+00,4.836133961261787739e+00
1.709999999999999964e+00,4.061345259040129996e+00
1.719999999999999973e+00,4.173264323631954653e+00
1.729999999999999982e+00,2.387384481429484673e+00
1.739999999999999991e+00,4.523618987332884700e+00
1.750000000000000000e+00,2.776490362823220082e+01
1.760000000000000009e+00,4.226344650338515585e+00
1.770000000000000018e+00,4.340577389564311517e+01
1.780000000000000027e+00,3.472275098855170938e+00
1.790000000000000036e+00,4.586457017539131265e+00
1.800000000000000044e+00,3.839369346324075671e+00
1.810000000000000053e+00,9.200623820054272528e+01
1.820000000000000062e+00,4.192788058704114640e+00
1.830000000000000071e+00,3.731926574226320348e+00
1.840000000000000080e+00,1.711845918503635389e+01
1.850000000000000089e+00,3.764634908575311911e+00
1.860000000000000098e+00,4.298096498559130119e+00
1.870000000000000107e+00,2.864741590083682787e+00
1.880000000000000115e+00,4.053723935166461345e+00
1.890000000000000124e+00,7.355054555975430119e+00
1.900000000000000133e+00,4.321379313972714797e+00
1.910000000000000142e+00,1.457303014503854399e+01
1.919999999999999929e+00,4.141975378161117938e+00
1.929999999999999938e+00,4.118600775210190967e+00
1.939999999999999947e+00,4.091059539007756207e+00
1.949999999999999956e+00,3.660885671560085708e+00
1.959999999999999964e+00,4.303746727663785521e+00
1.969999999999999973e+00,5.156930355085865614e+01
1.979999999999999982e+00,4.232036917936047971e+00
1.989999999999999991e+00,8.196609393281081068e+00
2.000000000000000000e+00,4.222288273953948234e+00
2.010000000000000231e+00,4.534417950676203013e+00
2.020000000000000018e+00,2.170048292372231202e+01
2.030000000000000249e+00,4.329021176758693024e+00
2.040000000000000036e+00,4.263114690214004021e+00
2.049999999999999822e+00,4.311886082682987009e+00
2.060000000000000053e+00,4.443615764424084347e+00
2.069999999999999840e+00,4.330569306580778211e+00
2.080000000000000071e+00,4.456965430763024649e+00
2.089999999999999858e+00,4.530904384372581362e+00
2.100000000000000089e+00,4.548034609527725536e+00
2.109999999999999876e+00,4.489356273865949376e+00
2.120000000000000107e+00,4.472329231779578862e+00
