w,G
0.000000000000000000e+00,2.105338581304637557e+01
1.000000000000000021e-02,7.220227989500560994e+00
2.000000000000000042e-02,7.092627315108043007e+00
2.999999999999999889e-02,6.870919916841429220e+00
4.000000000000000083e-02,6.790969381968348095e+00
5.000000000000000278e-02,6.862166863475514411e+00
5.999999999999999778e-02,6.377949768160759092e+00
7.000000000000000666e-02,6.426838460726893132e+00
8.000000000000000167e-02,4.400050492935786650e+00
8.999999999999999667e-02,4.799563919105237275e+00
1.000000000000000056e-01,1.556146845476506835e+00
1.100000000000000006e-01,5.419596624041901123e+00
1.199999999999999956e-01,2.893791003300349995e-01
1.300000000000000044e-01,5.064283413318634075e+00
1.400000000000000133e-01,5.956196198872128811e+00
1.499999999999999944e-01,5.782423955471177379e+00
1.600000000000000033e-01,3.815375116802754096e+00
1.700000000000000122e-01,4.471520840892953430e+00
1.799999999999999933e-01,5.796192182696579209e+00
1.900000000000000022e-01,3.968235129587194265e-02
2.000000000000000111e-01,2.177115123666242980e+01
2.099999999999999922e-01,4.774603143918362491e+00
2.200000000000000011e-01,6.074163556357484950e+00
2.300000000000000100e-01,6.293174887105095650e+00
2.399999999999999911e-01,5.096722786091031132e+00
2.500000000000000000e-01,8.695753417963961951e+00
2.600000000000000089e-01,2.589617469003345107e+00
2.700000000000000178e-01,5.625002011386774470e+00
2.800000000000000266e-01,6.096566944945322142e+00
2.899999999999999800e-01,5.467782988790975018e+00
2.999999999999999889e-01,4.367130033091542352e+00
3.099999999999999978e-01,4.930488970448478447e+00
3.200000000000000067e-01,1.160111342158743852e+01
3.300000000000000155e-01,4.758806853663116065e+00
3.400000000000000244e-01,5.034949423256056988e+00
3.500000000000000333e-01,6.887704893121790128e+00
3.599999999999999867e-01,3.773680742984138803e+00
3.699999999999999956e-01,2.853198404345961947e+01
3.800000000000000044e-01,3.705556554482215326e+00
3.900000000000000133e-01,4.746894908843207084e+00
4.000000000000000222e-01,4.720459630403476048e+00
4.100000000000000311e-01,2.240020229055453171e+01
4.199999999999999845e-01,9.976533537942862129e-01
4.299999999999999933e-01,1.721387162720844088e+01
4.400000000000000022e-01,4.659718723855704958e+00
4.500000000000000111e-01,4.453066771706369664e+00
4.600000000000000200e-01,6.200884779599594054e+00
4.700000000000000289e-01,2.304973458370668915e+00
4.799999999999999822e-01,5.180999133880046514e+00
4.899999999999999911e-01,5.484187801584030630e+00
5.000000000000000000e-01,6.341971758109634649e+00
5.100000000000000089e-01,6.447385514338824564e+00
5.200000000000000178e-01,1.258074023916665496e+01
5.300000000000000266e-01,5.619167569354944547e+00
5.400000000000000355e-01,6.505097767985373203e+00
5.500000000000000444e-01,5.251393121252708518e+00
5.600000000000000533e-01,1.714624020980209451e+01
5.700000000000000622e-01,5.720382022043099646e+00
5.799999999999999600e-01,6.240703031468261663e+00
5.899999999999999689e-01,6.040351181269091541e+00
5.999999999999999778e-01,4.433965974611202121e+00
6.099999999999999867e-01,3.906330279297840491e+00
6.199999999999999956e-01,4.726401954420245133e+00
6.300000000000000044e-01,5.452806934772079117e+00
6.400000000000000133e-01,4.460693889215194474e+01
6.500000000000000222e-01,4.782387842284149038e+00
6.600000000000000311e-01,6.041553814445779658e+00
6.700000000000000400e-01,6.174373249316476020e+00
6.800000000000000488e-01,8.672324002735639681e+01
6.900000000000000577e-01,9.023788431287382839e-02
7.000000000000000666e-01,9.500441302089383200e+00
7.099999999999999645e-01,2.862657106385698036e+00
7.199999999999999734e-01,1.545832239680367692e+01
7.299999999999999822e-01,7.972912602133575000e+00
7.399999999999999911e-01,4.790483601728654506e+00
7.500000000000000000e-01,4.730317661617172931e+00
7.600000000000000089e-01,3.730498222961034571e+01
7.700000000000000178e-01,5.513028905820385184e+00
7.800000000000000266e-01,2.095006212114119748e+01
7.900000000000000355e-01,4.728650664622329636e+00
