w,G
0.000000000000000000e+00,3.368976989472573536e+01
1.000000000000000021e-02,6.881064882831168461e+00
2.000000000000000042e-02,6.845796664366107009e+00
2.999999999999999889e-02,6.903991888010931000e+00
4.000000000000000083e-02,6.898188688503518406e+00
5.000000000000000278e-02,6.861911238905760158e+00
5.999999999999999778e-02,6.518210916031660140e+00
7.000000000000000666e-02,6.370750092738621362e+00
8.000000000000000167e-02,3.139721770465680351e+00
8.999999999999999667e-02,5.357232765810841180e+00
1.000000000000000056e-01,5.969087738803797727e+00
1.100000000000000006e-01,3.899050368873453021e+00
1.199999999999999956e-01,3.991563451013953934e+00
1.300000000000000044e-01,6.335679252667316241e+00
1.400000000000000133e-01,1.729577435239955996e+00
1.499999999999999944e-01,4.862862193117977405e+00
1.600000000000000033e-01,3.599804390222264949e+00
1.700000000000000122e-01,5.086470793531724155e+00
1.799999999999999933e-01,5.018336478827942315e+00
1.900000000000000022e-01,7.806701588340226650e+00
2.000000000000000111e-01,6.117121831826795031e+00
2.099999999999999922e-01,7.132770430555902763e+00
2.200000000000000011e-01,3.275293664714299169e+00
2.300000000000000100e-01,6.177466571522486127e+00
2.399999999999999911e-01,1.795091291410193435e+01
2.500000000000000000e-01,6.152171289838930690e+00
2.600000000000000089e-01,1.715340526561512480e+00
2.700000000000000178e-01,3.935891660809955006e+00
2.800000000000000266e-01,5.806623942218642753e+00
2.899999999999999800e-01,1.473905268116922329e+01
2.999999999999999889e-01,3.539490877384018575e+00
3.099999999999999978e-01,5.968456481531297264e+00
3.200000000000000067e-01,3.089572948655925355e+00
3.300000000000000155e-01,2.104161409288928031e+00
3.400000000000000244e-01,4.900875607110954491e+00
3.500000000000000333e-01,2.056348918421734284e-01
3.599999999999999867e-01,1.518747011372242817e+01
3.699999999999999956e-01,4.887134921983579794e+00
3.800000000000000044e-01,4.740957201624795836e+00
3.900000000000000133e-01,1.589693788755451820e+01
4.000000000000000222e-01,6.174081777547296923e+00
4.100000000000000311e-01,9.501462172613841517e+01
4.199999999999999845e-01,4.569802483190296805e+00
4.299999999999999933e-01,3.876622118776198533e+01
4.400000000000000022e-01,5.087140989199828711e-01
4.500000000000000111e-01,2.675275695621817995e+00
4.600000000000000200e-01,5.867463294225075288e+00
4.700000000000000289e-01,1.415193296994915473e+00
4.799999999999999822e-01,6.074444192946772070e+00
4.899999999999999911e-01,6.118473738585694655e+00
5.000000000000000000e-01,1.740057413260994679e+01
5.100000000000000089e-01,4.269973913530459519e+00
5.200000000000000178e-01,1.541144392890914716e+01
5.300000000000000266e-01,5.169538610250165256e+00
5.400000000000000355e-01,6.858838486766341447e+00
5.500000000000000444e-01,4.444336681395750333e+00
5.600000000000000533e-01,4.517926447439657878e+00
5.700000000000000622e-01,6.447868948014923163e+00
5.799999999999999600e-01,6.134701415765812627e+00
5.899999999999999689e-01,2.061097759177544475e+01
5.999999999999999778e-01,6.581311396491130949e+00
