w,G
0.000000000000000000e+00,5.838911606116259634e+01
1.000000000000000021e-02,7.063958114626717411e+00
2.000000000000000042e-02,7.219268194424928176e+00
2.999999999999999889e-02,6.858938253051591438e+00
4.000000000000000083e-02,6.845389889566860120e+00
5.000000000000000278e-02,6.962458232114784984e+00
5.999999999999999778e-02,6.422784276453987751e+00
7.000000000000000666e-02,6.402881359753141766e+00
8.000000000000000167e-02,2.984585932148082765e+00
8.999999999999999667e-02,1.636651560927316007e+00
1.000000000000000056e-01,4.246957817872655028e+00
1.100000000000000006e-01,4.544022354926412710e+00
1.199999999999999956e-01,5.374873247419627020e-01
1.300000000000000044e-01,4.611933654835193686e+00
1.400000000000000133e-01,4.857431209746891021e+00
1.499999999999999944e-01,5.267679286144979489e-01
1.600000000000000033e-01,3.136858637421674256e+00
1.700000000000000122e-01,5.095669238505749377e+00
1.799999999999999933e-01,5.523502904975716277e+00
1.900000000000000022e-01,3.394069361684555197e+00
2.000000000000000111e-01,4.281186380547711501e+00
2.099999999999999922e-01,3.829655202557974203e+00
2.200000000000000011e-01,2.944743494603503819e+00
2.300000000000000100e-01,5.309354367861718771e+00
2.399999999999999911e-01,4.080656092444774785e+00
2.500000000000000000e-01,1.628529905098365482e+00
2.600000000000000089e-01,5.943603615839102794e+00
2.700000000000000178e-01,3.901004519126183734e+00
2.800000000000000266e-01,5.244505838449377677e+00
2.899999999999999800e-01,6.041229007389366856e+00
2.999999999999999889e-01,9.509876057218379586e+00
3.099999999999999978e-01,2.123658396300769358e+00
3.200000000000000067e-01,4.964431105139039957e+00
3.300000000000000155e-01,2.071016522266269533e+01
3.400000000000000244e-01,7.819826080531068868e+00
3.500000000000000333e-01,5.381132691807620994e+00
3.599999999999999867e-01,2.291123043359486910e+00
3.699999999999999956e-01,7.404002146379810689e+00
3.800000000000000044e-01,7.062411302522919598e-02
3.900000000000000133e-01,4.090606319787923439e+00
4.000000000000000222e-01,5.615318929307839824e+00
4.100000000000000311e-01,5.421428997905836766e+00
4.199999999999999845e-01,4.365864382720092252e+00
4.299999999999999933e-01,2.227068425859724954e+01
4.400000000000000022e-01,1.377129085026849076e+01
4.500000000000000111e-01,8.195637707564373819e-02
4.600000000000000200e-01,4.649119854073103575e+00
4.700000000000000289e-01,6.879470143893845702e+00
4.799999999999999822e-01,4.869381420361029278e+00
4.899999999999999911e-01,4.476286067029215587e+01
5.000000000000000000e-01,7.762643490483562836e+00
5.100000000000000089e-01,4.187772629438882177e+00
5.200000000000000178e-01,6.128369749037562819e+00
5.300000000000000266e-01,3.932289190240769283e+00
5.400000000000000355e-01,2.224970123538441591e+00
5.500000000000000444e-01,3.203182283785930906e+01
5.600000000000000533e-01,2.646990354699700010e+00
5.700000000000000622e-01,5.480846476541753276e+00
5.799999999999999600e-01,6.153751530123424018e+00
5.899999999999999689e-01,5.079179704814253959e+00
5.999999999999999778e-01,6.833722422873158564e+00
6.099999999999999867e-01,3.078519796614888548e+01
6.199999999999999956e-01,6.738267174028466755e+00
6.300000000000000044e-01,1.482875839167153043e+00
6.400000000000000133e-01,6.196869611475950279e+00
6.500000000000000222e-01,6.234213928679905870e+00
6.600000000000000311e-01,4.078056656521766143e+01
6.700000000000000400e-01,5.501540413812035624e+00
6.800000000000000488e-01,6.010654180862998075e+00
6.900000000000000577e-01,3.633418664421339983e+00
7.000000000000000666e-01,5.031727118624750084e+00
7.099999999999999645e-01,1.846802405880689779e+00
7.199999999999999734e-01,3.314995193126143658e+00
7.299999999999999822e-01,4.360376725161913214e+00
7.399999999999999911e-01,2.347661724537859929e+00
7.500000000000000000e-01,1.663095638073842153e+01
7.600000000000000089e-01,4.202307835744558240e+00
7.700000000000000178e-01,5.501445296173028687e+00
7.800000000000000266e-01,3.668913777077205118e+00
7.900000000000000355e-01,8.988332507961142026e-01
8.000000000000000444e-01,5.095844680587543252e+00
8.100000000000000533e-01,5.660119166130924029e+00
8.200000000000000622e-01,2.604174134432974341e+01
8.300000000000000711e-01,5.705910607585876981e+00
8.399999999999999689e-01,5.674499058624776104e+00
8.499999999999999778e-01,8.616998887778912319e+00
8.599999999999999867e-01,5.114695217470665689e+00
8.699999999999999956e-01,6.107496404021769187e+00
8.800000000000000044e-01,2.335655083690888478e+00
8.900000000000000133e-01,4.389628631725291719e+00
9.000000000000000222e-01,6.009643211430311105e+00
9.100000000000000311e-01,4.655037187557995004e+00
9.200000000000000400e-01,3.160461442983811153e+00
9.300000000000000488e-01,6.118045762183863978e+00
9.400000000000000577e-01,1.054576086579305816e+01
9.500000000000000666e-01,5.049035177031447219e+00
9.599999999999999645e-01,6.196047892273909952e+00
9.699999999999999734e-01,4.485120884292882693e+00
9.799999999999999822e-01,5.447305152655143701e+00
9.899999999999999911e-01,6.106241890350252888e+00
1.000000000000000000e+00,2.490875467859785886e+01
1.010000000000000009e+00,6.365147313841967858e+00
1.020000000000000018e+00,1.233663615261399560e+00
1.030000000000000027e+00,5.928894905111037339e+00
1.040000000000000036e+00,6.144566135822621789e+00
1.050000000000000044e+00,3.032933190359140774e+00
1.060000000000000053e+00,6.483141472919831116e+00
1.070000000000000062e+00,2.172009102090173371e+01
1.080000000000000071e+00,6.080959760669761849e+00
1.090000000000000080e+00,1.940640060791201771e+00
1.100000000000000089e+00,5.593752769773491451e+00
1.110000000000000098e+00,3.627166358920325706e+01
1.120000000000000107e+00,5.836641922751156564e+00
1.130000000000000115e+00,8.406663292544203969e+00
1.140000000000000124e+00,5.111435232731316169e+00
1.150000000000000133e+00,4.943584274102169829e+00
1.159999999999999920e+00,4.193365403874331321e+00
1.169999999999999929e+00,5.276404965279998471e+00
1.179999999999999938e+00,3.112999815149205318e+00
1.189999999999999947e+00,4.638114932181622407e+00
1.199999999999999956e+00,5.227204641958898002e+00
1.209999999999999964e+00,2.741064022987639959e+00
1.219999999999999973e+00,1.039486106965430068e+01
1.229999999999999982e+00,4.804581287465251371e+00
1.239999999999999991e+00,4.046635731072690589e+00
1.250000000000000000e+00,1.694251229744970288e+01
1.260000000000000009e+00,3.928503358181184346e+00
1.270000000000000018e+00,4.784556978919506598e+00
1.280000000000000027e+00,3.023110971714300543e+00
1.290000000000000036e+00,2.663142635183411322e+00
1.300000000000000044e+00,4.928999549851799777e+00
1.310000000000000053e+00,8.408034633849414519e+00
1.320000000000000062e+00,2.118538997962799542e+00
1.330000000000000071e+00,5.053554528750184183e+00
1.340000000000000080e+00,3.259194719340614554e+00
1.350000000000000089e+00,3.459502421419650808e+00
1.360000000000000098e+00,4.742946115253744210e+00
1.370000000000000107e+00,2.596710260716293295e+00
1.380000000000000115e+00,1.527541397941863499e+00
1.390000000000000124e+00,4.969935426558235392e+00
1.400000000000000133e+00,2.038755415083840816e+01
1.409999999999999920e+00,3.295496612078197884e+00
1.419999999999999929e+00,5.117665194600022893e+00
1.429999999999999938e+00,3.747312126286803657e+00
1.439999999999999947e+00,3.670503861409107671e+00
1.449999999999999956e+00,4.994886453225300116e+00
1.459999999999999964e+00,2.075934768656228169e+00
1.469999999999999973e+00,5.556370888999274449e+00
1.479999999999999982e+00,1.958300254593691170e+00
1.489999999999999991e+00,5.599410536404299421e+00
1.500000000000000000e+00,5.446942015103278578e+00
1.510000000000000009e+00,5.163019647214708741e+00
1.520000000000000018e+00,5.140584148766266459e+00
1.530000000000000027e+00,4.896479819276480683e+00
1.540000000000000036e+00,5.371026843759034719e+00
1.550000000000000044e+00,2.033321448414453947e+00
1.560000000000000053e+00,5.218000580880907791e+00
1.570000000000000062e+00,5.512957043924464173e+00
1.580000000000000071e+00,3.803497148911160508e+01
1.590000000000000080e+00,5.410901010172186609e+00
1.600000000000000089e+00,1.757365770186285925e+00
1.610000000000000098e+00,5.245078536392560054e+00
1.620000000000000107e+00,5.420206273835094457e+00
1.630000000000000115e+00,5.528292866457261034e+00
1.640000000000000124e+00,4.618248493390716192e+00
1.650000000000000133e+00,5.192160730096305521e+00
1.660000000000000142e+00,5.349619600093899585e+00
1.669999999999999929e+00,4.845118666552497011e+00
1.679999999999999938e+00,5.014920302067763735e+00
1.689999999999999947e+00,4.509970618500136474e+00
1.699999999999999956e+00,5.028169245216039585e+00
1.709999999999999964e+00,3.823475391055161321e+00
1.719999999999999973e+00,3.042155509898048837e+00
1.729999999999999982e+00,3.717750540419137906e+01
1.739999999999999991e+00,2.487808868234738569e+00
1.750000000000000000e+00,3.699823103678508751e+00
1.760000000000000009e+00,3.980969706107963191e+00
1.770000000000000018e+00,8.167136151197230021e+00
1.780000000000000027e+00,1.038608695793614523e+01
1.790000000000000036e+00,3.811928793314844022e+00
1.800000000000000044e+00,3.207374792783484807e+00
1.810000000000000053e+00,2.328106703177376957e+01
1.820000000000000062e+00,2.969081307784831925e+00
1.830000000000000071e+00,4.077384717612478227e+00
1.840000000000000080e+00,7.626586409004004752e-01
1.850000000000000089e+00,8.061348499765765840e-01
1.860000000000000098e+00,4.033664702368373156e+00
1.870000000000000107e+00,4.098698039167924634e+00
1.880000000000000115e+00,3.563578007058247010e+01
1.890000000000000124e+00,3.962004815873947372e+00
1.900000000000000133e+00,4.201751403969107734e+00
1.910000000000000142e+00,1.981437827601119750e+01
1.919999999999999929e+00,3.388994308676573475e+00
1.929999999999999938e+00,4.455911851048969474e+00
1.939999999999999947e+00,7.460556541995748692e-01
1.949999999999999956e+00,4.155012619163548138e+00
1.959999999999999964e+00,4.379063951011518796e+00
1.969999999999999973e+00,1.323200057162579313e+01
1.979999999999999982e+00,3.832228558939994034e+00
1.989999999999999991e+00,4.529462848832322308e+00
2.000000000000000000e+00,1.045233159765389530e+02
2.010000000000000231e+00,4.502105727523368905e+00
2.020000000000000018e+00,4.244554661461382494e+00
2.030000000000000249e+00,1.375380219967273110e+00
2.040000000000000036e+00,4.506617947422850712e+00
2.049999999999999822e+00,3.127845452312074226e+00
2.060000000000000053e+00,4.531406819512710626e+00
2.069999999999999840e+00,4.345568069531795530e+00
2.080000000000000071e+00,3.786273553818788162e+00
2.089999999999999858e+00,4.444426865128461301e+00
2.100000000000000089e+00,2.998010703554808032e+00
2.109999999999999876e+00,4.561012978884491531e+00
2.120000000000000107e+00,2.583190774784045018e+00
2.129999999999999893e+00,4.416951640023769166e+00
2.140000000000000124e+00,4.378085779194591964e+00
2.149999999999999911e+00,4.610366350211474895e+00
2.160000000000000142e+00,4.560920538184890738e+00
2.169999999999999929e+00,4.337745697751490326e+00
2.180000000000000160e+00,4.284222812113834600e+00
2.189999999999999947e+00,3.756798507434553791e+00
2.200000000000000178e+00,8.013403072480404177e+00
2.209999999999999964e+00,4.376018036048575865e+00
2.220000000000000195e+00,4.172575316334347306e+00
2.229999999999999982e+00,4.391456811625208623e+00
2.240000000000000213e+00,3.765109339989830772e+00
2.250000000000000000e+00,4.126551742913677323e+00
2.260000000000000231e+00,3.779295416550742193e+00
2.270000000000000018e+00,3.408729568127213394e+00
2.280000000000000249e+00,3.873063979279848912e+00
2.290000000000000036e+00,7.623529916586267996e-01
2.300000000000000266e+00,3.336870952113611288e+00
2.310000000000000053e+00,3.344946381165261329e-01
2.319999999999999840e+00,2.971354826882065936e+01
2.330000000000000071e+00,3.217529245225074774e+00
2.339999999999999858e+00,3.370758456028781325e+00
2.350000000000000089e+00,9.005772485056123600e+00
2.359999999999999876e+00,2.794709701868191010e-01
2.370000000000000107e+00,3.377556527225879623e+00
2.379999999999999893e+00,2.232453120391938217e+00
2.390000000000000124e+00,1.221961231830937322e+01
2.399999999999999911e+00,3.075307577881276622e+00
2.410000000000000142e+00,3.522052874074193873e+00
2.419999999999999929e+00,2.174185003087913959e-01
2.430000000000000160e+00,3.219939477767093994e+00
2.439999999999999947e+00,3.512652847326608985e+00
2.450000000000000178e+00,1.392112474984202741e+01
2.459999999999999964e+00,7.127710127606213808e-01
2.470000000000000195e+00,3.539580770731442172e+00
2.479999999999999982e+00,2.762897893319118392e+00
2.490000000000000213e+00,2.607554801124837951e+00
2.500000000000000000e+00,3.264731992626554558e+00
2.510000000000000231e+00,3.665481956134604147e+00
2.520000000000000018e+00,2.327528554633279256e+01
2.530000000000000249e+00,3.502367827516677856e+00
2.540000000000000036e+00,3.426022374812527360e+00
2.550000000000000266e+00,4.768613731981663051e+00
2.560000000000000053e+00,3.192664723228513690e+00
2.569999999999999840e+00,4.102214245348022814e+00
2.580000000000000071e+00,2.490833437123169958e+00
2.589999999999999858e+00,3.238027178709199649e+00
2.600000000000000089e+00,1.885266827148060997e+01
2.609999999999999876e+00,2.673924922298372753e+00
2.620000000000000107e+00,2.661641801435862487e+00
2.629999999999999893e+00,2.101975310372242056e+00
2.640000000000000124e+00,3.186449415793086271e+00
2.649999999999999911e+00,2.348523489210589510e+00
2.660000000000000142e+00,3.238327071325551643e+00
2.669999999999999929e+00,5.133871512981147411e+00
2.680000000000000160e+00,3.381580797421472440e+00
2.689999999999999947e+00,8.551005048135440489e+00
2.700000000000000178e+00,3.298480122159716643e+00
2.709999999999999964e+00,3.325040367262228624e+00
2.720000000000000195e+00,2.804436049056731495e+00
2.729999999999999982e+00,3.612347690686796398e+00
2.740000000000000213e+00,3.328078319099030402e+00
2.750000000000000000e+00,3.256133539415941414e+00
2.760000000000000231e+00,3.220041935397864208e+00
2.770000000000000018e+00,3.004995747657853045e+00
2.780000000000000249e+00,3.315885833561616813e+00
2.790000000000000036e+00,3.098105692246739817e+00
2.800000000000000266e+00,3.337722967179001188e+00
2.810000000000000053e+00,2.746013889885327686e+00
2.819999999999999840e+00,2.459366787195189641e+00
