w,G
0.000000000000000000e+00,1.017510966491043867e+01
1.000000000000000021e-02,7.030872318222517237e+00
2.000000000000000042e-02,6.499747422109695805e+00
2.999999999999999889e-02,7.044710049333416713e+00
4.000000000000000083e-02,6.868068366596219221e+00
5.000000000000000278e-02,6.760313125146897306e+00
5.999999999999999778e-02,6.770827247768465895e+00
7.000000000000000666e-02,6.147181825472624261e+00
8.000000000000000167e-02,5.932982319409155991e+00
8.999999999999999667e-02,5.054376054683166863e+00
1.000000000000000056e-01,5.111989773171912610e+00
1.100000000000000006e-01,1.111244995263174218e+01
1.199999999999999956e-01,4.424792714410869188e+00
1.300000000000000044e-01,3.424966744178828293e+00
1.400000000000000133e-01,6.099559983856728707e+00
1.499999999999999944e-01,2.972156287505176131e+00
1.600000000000000033e-01,5.538158931842395383e+00
1.700000000000000122e-01,4.518623652802640223e+00
1.799999999999999933e-01,5.651450584235253594e+00
1.900000000000000022e-01,6.165163759195509741e+00
2.000000000000000111e-01,1.264849564729658837e+01
2.099999999999999922e-01,5.868581879703693716e+00
2.200000000000000011e-01,5.504186512824105204e-01
2.300000000000000100e-01,4.656139334362565663e+00
2.399999999999999911e-01,5.911320918547471770e+00
2.500000000000000000e-01,5.766334650515700488e+00
2.600000000000000089e-01,5.820182581901765850e+00
2.700000000000000178e-01,6.613075942972028720e+00
2.800000000000000266e-01,2.835783661297302860e+00
2.899999999999999800e-01,1.020697938310518182e+01
2.999999999999999889e-01,5.719133897772395336e+00
3.099999999999999978e-01,1.466678580751401206e+01
3.200000000000000067e-01,4.627922692546554195e+00
3.300000000000000155e-01,1.127899908816945018e-01
3.400000000000000244e-01,3.603040616221954373e+00
3.500000000000000333e-01,2.577147321982665673e+01
3.599999999999999867e-01,4.530556261323483547e+00
3.699999999999999956e-01,3.921596624224522376e+00
3.800000000000000044e-01,4.395782683050451389e+00
3.900000000000000133e-01,1.781626336127340693e+01
4.000000000000000222e-01,5.378671810011569221e+01
4.100000000000000311e-01,5.952979881695120490e+00
4.199999999999999845e-01,4.769429401440532956e+01
4.299999999999999933e-01,4.886149969023636963e+00
4.400000000000000022e-01,7.217704607733613109e+00
4.500000000000000111e-01,2.013795672843480045e+00
4.600000000000000200e-01,8.014653194472508568e-01
4.700000000000000289e-01,6.380233276190635294e+00
4.799999999999999822e-01,1.522562849604982382e+01
4.899999999999999911e-01,2.648518804203416899e+00
5.000000000000000000e-01,5.313434645805210188e+00
5.100000000000000089e-01,4.701901027932489541e+00
5.200000000000000178e-01,6.865807024090253563e+00
5.300000000000000266e-01,5.280567478705201268e+00
5.400000000000000355e-01,1.896382287982645565e+01
5.500000000000000444e-01,1.529436484815639652e+00
5.600000000000000533e-01,3.715716609136582083e+00
5.700000000000000622e-01,5.543055513555517955e+00
5.799999999999999600e-01,4.952943730830975611e+00
5.899999999999999689e-01,5.348214375195753156e+00
5.999999999999999778e-01,6.360712604919901203e+00
6.099999999999999867e-01,2.303473415078262931e+01
6.199999999999999956e-01,6.799347310755264218e+00
6.300000000000000044e-01,6.798387895998885710e+00
6.400000000000000133e-01,1.087530240781504176e+02
6.500000000000000222e-01,6.223974824554832530e+00
6.600000000000000311e-01,6.391182417568446184e+00
6.700000000000000400e-01,6.304550312719417349e+00
6.800000000000000488e-01,6.210198635575263637e+00
