w,G
0.000000000000000000e+00,6.584739509528120038e+01
1.000000000000000021e-02,7.072830304041809235e+00
2.000000000000000042e-02,7.130418038582945428e+00
2.999999999999999889e-02,6.940047593341400756e+00
4.000000000000000083e-02,6.761170293109702634e+00
5.000000000000000278e-02,6.693806656084278828e+00
5.999999999999999778e-02,6.856775517535411701e+00
7.000000000000000666e-02,6.256434872514621048e+00
8.000000000000000167e-02,5.366589684905999746e+00
8.999999999999999667e-02,3.212255460595957679e+00
1.000000000000000056e-01,4.821153289976837897e+00
1.100000000000000006e-01,5.400710978859608602e+00
1.199999999999999956e-01,3.984358473437865200e+00
1.300000000000000044e-01,3.853872929478194376e+00
1.400000000000000133e-01,3.334865443976923860e+00
1.499999999999999944e-01,4.313349151359451739e+00
1.600000000000000033e-01,4.994312062187789003e+00
1.700000000000000122e-01,5.868692898861411322e+00
1.799999999999999933e-01,2.430087959228041772e+00
1.900000000000000022e-01,3.448101291378786737e-01
2.000000000000000111e-01,5.754575109082137097e+00
2.099999999999999922e-01,3.801833444814080920e+00
2.200000000000000011e-01,7.596337230107262917e-01
2.300000000000000100e-01,5.846789934340398176e+00
2.399999999999999911e-01,3.226800471592327302e+00
2.500000000000000000e-01,6.151129518515208616e+00
2.600000000000000089e-01,6.019681131643725536e+00
2.700000000000000178e-01,2.094528687239836984e+00
2.800000000000000266e-01,6.228862327732620940e+00
2.899999999999999800e-01,2.095973666179094863e+00
2.999999999999999889e-01,1.577404820590374790e+00
3.099999999999999978e-01,3.304897330428763880e+00
3.200000000000000067e-01,5.038715052376238290e+00
3.300000000000000155e-01,4.550829362408354006e-01
3.400000000000000244e-01,4.591177932779757498e+00
3.500000000000000333e-01,2.113666151600874787e+00
3.599999999999999867e-01,3.043186364131179822e+00
3.699999999999999956e-01,5.351667174007116223e+00
3.800000000000000044e-01,6.866401090073321889e+00
3.900000000000000133e-01,5.260900410909385094e+00
4.000000000000000222e-01,2.881594395689293542e+00
4.100000000000000311e-01,4.933549055682544981e+00
4.199999999999999845e-01,4.816459637564641127e+00
4.299999999999999933e-01,3.409752852965055325e+01
4.400000000000000022e-01,6.207693980529868760e+00
4.500000000000000111e-01,4.237858403913715044e+00
4.600000000000000200e-01,5.487773332913229218e+00
4.700000000000000289e-01,8.268542913687643159e-01
4.799999999999999822e-01,6.203619182015246203e+00
4.899999999999999911e-01,4.416357983613487193e+00
5.000000000000000000e-01,6.399939335280545372e+00
5.100000000000000089e-01,4.801106750982346405e+00
5.200000000000000178e-01,6.399713122130004983e+00
5.300000000000000266e-01,6.210086004930977843e+00
5.400000000000000355e-01,6.739698511589017116e+00
5.500000000000000444e-01,4.366713711570326950e+00
5.600000000000000533e-01,6.796003966694042830e+00
5.700000000000000622e-01,3.415042866702436442e+01
5.799999999999999600e-01,1.640968111951576702e+01
5.899999999999999689e-01,6.452885399791287391e+00
5.999999999999999778e-01,6.793559522531132266e+00
6.099999999999999867e-01,6.768714166731442106e+00
6.199999999999999956e-01,1.492660097455481427e+01
6.300000000000000044e-01,6.208289863527538088e+00
6.400000000000000133e-01,6.627356364274392675e+00
6.500000000000000222e-01,2.626540539629087068e+00
6.600000000000000311e-01,6.712951313255706154e+00
6.700000000000000400e-01,5.008341340668557073e+00
6.800000000000000488e-01,1.992137266417905650e+01
6.900000000000000577e-01,2.189351831121450687e+01
7.000000000000000666e-01,2.372891174415457272e+02
7.099999999999999645e-01,1.790963599268664552e+01
7.199999999999999734e-01,5.282440198000670506e+01
7.299999999999999822e-01,5.362136601656925627e+00
7.399999999999999911e-01,4.415270969775851206e+00
7.500000000000000000e-01,4.617588080744089751e+01
7.600000000000000089e-01,5.855714195020655488e+00
7.700000000000000178e-01,5.048522467227332555e+00
7.800000000000000266e-01,4.445607074185293328e+00
7.900000000000000355e-01,2.039352644475175946e+00
8.000000000000000444e-01,5.640993563392890486e+00
8.100000000000000533e-01,4.916583758969017559e-01
8.200000000000000622e-01,4.176153622225051709e-01
8.300000000000000711e-01,6.182313361196450252e+00
8.399999999999999689e-01,9.739816074810132562e+00
8.499999999999999778e-01,5.382235824653135658e+00
8.599999999999999867e-01,6.468244427944682684e+00
8.699999999999999956e-01,6.647509523865535641e+01
8.800000000000000044e-01,6.492280128184686028e+00
8.900000000000000133e-01,5.821865103666274521e+00
9.000000000000000222e-01,6.117132881865565253e+00
9.100000000000000311e-01,3.439340339950536674e+00
9.200000000000000400e-01,4.803001410770473711e+00
9.300000000000000488e-01,6.216535084866875671e+00
9.400000000000000577e-01,5.759901324909147746e+00
9.500000000000000666e-01,7.083984653750089677e+00
9.599999999999999645e-01,6.133295523852734910e+00
9.699999999999999734e-01,6.132034469475057925e+00
9.799999999999999822e-01,6.371551383444092664e+00
9.899999999999999911e-01,1.173661561340957604e+01
1.000000000000000000e+00,6.439235816254619493e+00
1.010000000000000009e+00,3.676525448307531718e+01
1.020000000000000018e+00,6.398863307518857013e+00
1.030000000000000027e+00,6.081297747310642876e+00
1.040000000000000036e+00,6.447948272385894519e+00
1.050000000000000044e+00,6.355674656846478143e+00
1.060000000000000053e+00,6.184974529618496142e+00
1.070000000000000062e+00,6.376415826804091580e+00
1.080000000000000071e+00,6.495894714038990436e+00
1.090000000000000080e+00,6.409495129130646340e+00
1.100000000000000089e+00,6.287142567626494483e+00
1.110000000000000098e+00,6.429598913179438213e+00
1.120000000000000107e+00,6.310669606266449350e+00
1.130000000000000115e+00,6.116192205243355495e+00
1.140000000000000124e+00,5.755153020775557238e+00
1.150000000000000133e+00,5.733334276866602686e+00
1.159999999999999920e+00,5.437117275512336256e+00
1.169999999999999929e+00,4.838104524789478056e+00
1.179999999999999938e+00,3.288929204683664675e+00
1.189999999999999947e+00,3.106690584983271552e+00
1.199999999999999956e+00,3.655275039979094309e+00
1.209999999999999964e+00,9.556359990320071773e+00
1.219999999999999973e+00,5.226054615398089354e+00
1.229999999999999982e+00,3.831307716370472960e+00
1.239999999999999991e+00,9.606608288489518088e+00
1.250000000000000000e+00,5.168443862979307468e+00
1.260000000000000009e+00,6.560133518353802984e+00
1.270000000000000018e+00,3.383130398822967511e+00
1.280000000000000027e+00,3.503356093203448207e+00
1.290000000000000036e+00,4.828913218870081181e+00
1.300000000000000044e+00,5.216387470701332241e+00
1.310000000000000053e+00,1.090296897013823951e+02
1.320000000000000062e+00,5.516099739085190912e+00
1.330000000000000071e+00,4.247964533802694120e+00
1.340000000000000080e+00,4.628947492204326331e+00
1.350000000000000089e+00,5.399045787932617912e+00
1.360000000000000098e+00,1.172936979908564936e+00
1.370000000000000107e+00,5.135800998966378650e+00
1.380000000000000115e+00,4.898596795406208848e+00
1.390000000000000124e+00,1.218663116579379135e+01
1.400000000000000133e+00,5.019265094914480585e+00
1.409999999999999920e+00,5.115554357990609091e+00
1.419999999999999929e+00,4.203860089728474136e+00
1.429999999999999938e+00,8.811760588301037700e+00
1.439999999999999947e+00,4.928086008809392737e+00
1.449999999999999956e+00,5.328805040007254412e+00
1.459999999999999964e+00,5.430802213682706991e+00
1.469999999999999973e+00,6.060231842548075010e-02
1.479999999999999982e+00,5.502762806961984943e+00
1.489999999999999991e+00,5.544276988167212927e+00
1.500000000000000000e+00,2.448543492322356130e+00
1.510000000000000009e+00,5.402980906792349991e+00
1.520000000000000018e+00,5.074502319777305814e+00
1.530000000000000027e+00,4.880539185753876019e+00
1.540000000000000036e+00,5.510135257019677546e+00
1.550000000000000044e+00,5.325459892604862411e+00
1.560000000000000053e+00,4.911254747896064643e+00
1.570000000000000062e+00,5.500801682366959433e+00
1.580000000000000071e+00,9.835767311688112358e+00
1.590000000000000080e+00,5.510822497327175995e+00
1.600000000000000089e+00,5.534820370419933688e+00
1.610000000000000098e+00,5.626984474644744161e+00
1.620000000000000107e+00,5.527317909578598254e+00
1.630000000000000115e+00,5.290201034654479884e+00
1.640000000000000124e+00,5.534636688426316731e+00
1.650000000000000133e+00,5.537029956640854067e+00
1.660000000000000142e+00,5.293247840705030072e+00
1.669999999999999929e+00,5.316288780832106653e+00
1.679999999999999938e+00,5.515560453544694930e+00
1.689999999999999947e+00,5.229852197010716353e+00
1.699999999999999956e+00,4.846729855938057163e+00
1.709999999999999964e+00,2.384229084504224438e+00
1.719999999999999973e+00,2.525779746250651936e+00
1.729999999999999982e+00,4.906054329482794962e+00
1.739999999999999991e+00,3.194434220154502402e+00
1.750000000000000000e+00,1.488842127362332679e+00
1.760000000000000009e+00,2.074288532760313775e+00
1.770000000000000018e+00,4.066296867938445914e+00
1.780000000000000027e+00,4.597845808138874446e+00
1.790000000000000036e+00,2.604472574179647726e+00
1.800000000000000044e+00,3.850963181379211342e+00
1.810000000000000053e+00,5.140919074927523535e-01
1.820000000000000062e+00,4.481535152958810997e+00
1.830000000000000071e+00,4.730119641083638804e-01
1.840000000000000080e+00,3.994993369504429293e+00
1.850000000000000089e+00,4.520159233175807145e+00
1.860000000000000098e+00,2.471034737775346102e+01
1.870000000000000107e+00,4.467570830273756677e+00
1.880000000000000115e+00,4.112002888190530570e+01
1.890000000000000124e+00,4.375864385740527496e+00
1.900000000000000133e+00,2.749667228348031855e+01
1.910000000000000142e+00,4.469167938389051464e+00
1.919999999999999929e+00,3.605730796163437279e+00
1.929999999999999938e+00,3.800292910353072706e+00
1.939999999999999947e+00,9.052980213190262582e-01
1.949999999999999956e+00,4.363541320059414197e+00
1.959999999999999964e+00,5.337559986077201302e+01
1.969999999999999973e+00,4.595303612572919860e+00
1.979999999999999982e+00,7.561734610662315115e-01
1.989999999999999991e+00,4.345273918040044592e+00
2.000000000000000000e+00,4.529427458726346778e+00
2.010000000000000231e+00,4.666532538773633831e+00
2.020000000000000018e+00,4.468561192897981371e+00
2.030000000000000249e+00,1.715447501130624630e+01
2.040000000000000036e+00,4.266447090648182616e+00
2.049999999999999822e+00,4.524075303736831088e+00
2.060000000000000053e+00,9.112844483116667504e+01
2.069999999999999840e+00,3.868611207198345170e+00
2.080000000000000071e+00,4.509672244096933014e+00
2.089999999999999858e+00,4.500794553297014389e+00
2.100000000000000089e+00,4.516151014517085116e+00
2.109999999999999876e+00,4.584793222555024528e+00
2.120000000000000107e+00,4.674551156666411522e+00
2.129999999999999893e+00,4.685266210828527456e+00
2.140000000000000124e+00,4.569711444479239049e+00
2.149999999999999911e+00,4.619868927099570755e+00
2.160000000000000142e+00,4.639810798508535505e+00
2.169999999999999929e+00,4.513109438249212069e+00
2.180000000000000160e+00,4.512911461265405322e+00
2.189999999999999947e+00,4.410839794881296960e+00
2.200000000000000178e+00,4.370725201561788786e+00
2.209999999999999964e+00,4.402398299025627182e+00
2.220000000000000195e+00,4.362579564051453751e+00
2.229999999999999982e+00,4.249535241983096512e+00
2.240000000000000213e+00,4.214556962721842659e+00
2.250000000000000000e+00,4.191012978070560280e+00
2.260000000000000231e+00,4.405066573754318426e+00
2.270000000000000018e+00,3.876959910396166276e+00
2.280000000000000249e+00,2.695724978329260502e+00
2.290000000000000036e+00,2.414033868859272403e+00
2.300000000000000266e+00,1.049894362374905299e+00
2.310000000000000053e+00,2.625913834765656318e+00
2.319999999999999840e+00,3.233895215003514956e+00
2.330000000000000071e+00,1.385599777758455176e+01
2.339999999999999858e+00,3.363664436543175817e+00
2.350000000000000089e+00,5.909694002267257495e+00
2.359999999999999876e+00,1.816084424854297774e+00
2.370000000000000107e+00,3.133913537022226414e+00
2.379999999999999893e+00,5.870345373276975920e+00
2.390000000000000124e+00,3.030860257167053096e+00
2.399999999999999911e+00,4.826307637490144242e-01
2.410000000000000142e+00,3.267210215404321438e+00
2.419999999999999929e+00,1.254193193922573002e+01
2.430000000000000160e+00,3.458200141688966944e+00
2.439999999999999947e+00,3.024123532374690893e+00
2.450000000000000178e+00,3.285990106044865744e+00
2.459999999999999964e+00,3.565116495164373234e+00
2.470000000000000195e+00,2.594910514627380316e+00
2.479999999999999982e+00,2.910035580849614334e+00
2.490000000000000213e+00,3.540992213926396737e+00
2.500000000000000000e+00,2.435807526750105367e+00
2.510000000000000231e+00,3.722320227057238196e+00
2.520000000000000018e+00,8.235752316920704175e+01
2.530000000000000249e+00,3.484794866050832773e+00
2.540000000000000036e+00,2.682571099513723745e+00
2.550000000000000266e+00,1.871090437887305891e+00
2.560000000000000053e+00,3.603484151137883451e+00
2.569999999999999840e+00,3.101993799947431185e-01
2.580000000000000071e+00,4.626300577527676094e-01
2.589999999999999858e+00,1.876138343639775314e+02
2.600000000000000089e+00,2.732010727464385447e+00
2.609999999999999876e+00,3.420549332395689035e+00
2.620000000000000107e+00,3.555553990419082488e+00
2.629999999999999893e+00,3.598323351859892938e+00
2.640000000000000124e+00,3.645565886653209464e+00
2.649999999999999911e+00,3.681442845851889967e+00
2.660000000000000142e+00,3.611870590124112379e+00
2.669999999999999929e+00,3.527460254612053259e+00
2.680000000000000160e+00,3.510286408202953456e+00
2.689999999999999947e+00,3.585652186000608310e+00
2.700000000000000178e+00,3.665821182688515201e+00
2.709999999999999964e+00,3.667393884508458157e+00
2.720000000000000195e+00,3.613980635593289747e+00
2.729999999999999982e+00,3.501733655851546612e+00
2.740000000000000213e+00,3.483708148628416268e+00
2.750000000000000000e+00,3.382304834502820157e+00
2.760000000000000231e+00,3.353100165867106686e+00
2.770000000000000018e+00,3.517492631905850153e+00
2.780000000000000249e+00,3.485429226510609269e+00
2.790000000000000036e+00,3.356725630471291133e+00
2.800000000000000266e+00,3.249408916903810063e+00
2.810000000000000053e+00,3.363901861068038901e+00
2.819999999999999840e+00,2.795525483624165197e+00
2.830000000000000071e+00,2.165451939261971770e+00
2.839999999999999858e+00,2.956789990528061907e+00
2.850000000000000089e+00,1.384434318479167425e+00
2.859999999999999876e+00,2.580672052017570994e+00
2.870000000000000107e+00,4.729029470518145928e+00
2.879999999999999893e+00,1.480995339521001375e+00
2.890000000000000124e+00,2.562715230545268508e+00
2.899999999999999911e+00,5.830060660371274572e+00
2.910000000000000142e+00,1.830482615435069071e+00
2.919999999999999929e+00,1.104205521284513658e+00
2.930000000000000160e+00,7.472088509512364141e+00
2.939999999999999947e+00,1.398564825325818939e+00
2.950000000000000178e+00,2.321457385725429923e+00
2.959999999999999964e+00,2.628504507325614981e+01
2.970000000000000195e+00,2.181581766177021819e+00
2.979999999999999982e+00,1.434522916321202857e+01
2.990000000000000213e+00,2.430525942575297638e+00
3.000000000000000000e+00,1.058223823155576948e+00
3.010000000000000231e+00,2.120955876712312005e+00
3.020000000000000018e+00,9.174303933058126859e+00
3.030000000000000249e+00,2.462679272774790373e+00
3.040000000000000036e+00,1.380003833785587553e+00
3.050000000000000266e+00,3.025735081846288033e+00
3.060000000000000053e+00,2.066218705985796156e+00
3.070000000000000284e+00,5.841760752611005358e+00
3.080000000000000071e+00,2.260964428660579451e+00
3.089999999999999858e+00,2.580873079083725319e+00
3.100000000000000089e+00,9.963171092951480290e+00
3.109999999999999876e+00,2.258728940475838165e+00
3.120000000000000107e+00,4.741752460994343110e+00
3.129999999999999893e+00,2.539045782253017691e+00
3.140000000000000124e+00,2.402377539130097439e+00
3.149999999999999911e+00,8.202916353538306282e+01
3.160000000000000142e+00,2.082421686183423937e+00
3.169999999999999929e+00,2.251772564225282824e+00
3.180000000000000160e+00,6.885636871088220978e+00
3.189999999999999947e+00,2.178552317496670998e+00
3.200000000000000178e+00,2.225096506888738723e+00
3.209999999999999964e+00,6.137283038806782276e-01
3.220000000000000195e+00,2.237210579235045849e+00
3.229999999999999982e+00,2.402498758688060843e+00
3.240000000000000213e+00,1.819192239396555610e+00
3.250000000000000000e+00,2.210306580556921752e+00
3.260000000000000231e+00,6.919500739849786530e-01
3.270000000000000018e+00,2.044766440611717417e+00
3.280000000000000249e+00,2.360059328064592510e+00
3.290000000000000036e+00,2.211206878248905383e+00
3.300000000000000266e+00,1.844163057612270507e+00
3.310000000000000053e+00,3.431901723462792120e+01
3.320000000000000284e+00,9.303736962968137680e-01
3.330000000000000071e+00,9.915182557898227778e-01
3.339999999999999858e+00,1.694588791456785426e+00
3.350000000000000089e+00,2.239670184349769144e+01
3.359999999999999876e+00,1.258290168109025720e+00
