w,G
0.000000000000000000e+00,7.123464497931457196e+00
1.000000000000000021e-02,7.022529280997289902e+00
2.000000000000000042e-02,7.087397133549903749e+00
2.999999999999999889e-02,7.088106074169644444e+00
4.000000000000000083e-02,7.016367359259075620e+00
5.000000000000000278e-02,6.780784472935930118e+00
5.999999999999999778e-02,6.362527719108197033e+00
7.000000000000000666e-02,6.525482094633493269e+00
8.000000000000000167e-02,5.336294226473511593e+00
8.999999999999999667e-02,5.996220631496806064e+00
1.000000000000000056e-01,5.943448898294780847e+00
1.100000000000000006e-01,4.931435889478667178e+00
1.199999999999999956e-01,5.930412420296842235e+00
1.300000000000000044e-01,5.671572515877668863e+00
1.400000000000000133e-01,5.367910254876970377e+00
1.499999999999999944e-01,6.348778720923907493e+00
1.600000000000000033e-01,4.972226279435845164e+00
1.700000000000000122e-01,5.324185769942645585e+00
1.799999999999999933e-01,3.954597264571650328e+01
1.900000000000000022e-01,6.474433267436846329e+00
2.000000000000000111e-01,5.185929173024999006e-01
2.099999999999999922e-01,1.654594128952711518e+00
2.200000000000000011e-01,6.153809936211485088e+00
2.300000000000000100e-01,1.560099413340380181e+01
2.399999999999999911e-01,5.934840477064666331e+00
2.500000000000000000e-01,1.284882646198698808e+01
2.600000000000000089e-01,6.028839100810976959e+00
2.700000000000000178e-01,1.056026102992453630e+01
2.800000000000000266e-01,5.824950867151722278e+00
2.899999999999999800e-01,5.864849410643895311e+00
2.999999999999999889e-01,1.606826931040061801e+00
3.099999999999999978e-01,5.228905549436889011e+00
3.200000000000000067e-01,1.385606073115730474e+01
3.300000000000000155e-01,4.445993274002377760e+00
3.400000000000000244e-01,2.723628143215847786e+00
3.500000000000000333e-01,5.795322303914987039e+00
3.599999999999999867e-01,6.139948989537781188e+01
3.699999999999999956e-01,4.425604206320674905e+01
3.800000000000000044e-01,5.415517519451823603e+01
3.900000000000000133e-01,4.145907396119497434e+00
4.000000000000000222e-01,6.019719307567613420e+00
4.100000000000000311e-01,2.087696128025923770e+01
4.199999999999999845e-01,1.552244317378994509e+01
4.299999999999999933e-01,5.278754194608896277e+00
4.400000000000000022e-01,5.115789842826214961e-01
4.500000000000000111e-01,5.557013217877788236e+00
4.600000000000000200e-01,4.194665172165738198e+00
4.700000000000000289e-01,6.651186021413569627e+00
4.799999999999999822e-01,6.457902259117982879e+00
4.899999999999999911e-01,3.441389712474459017e+00
5.000000000000000000e-01,6.780017540537550680e+00
5.100000000000000089e-01,2.560425393705157759e+00
5.200000000000000178e-01,6.354747102156528271e+00
5.300000000000000266e-01,6.648999314852659381e+00
5.400000000000000355e-01,6.688056519793010857e+00
5.500000000000000444e-01,1.792944673759336283e+01
5.600000000000000533e-01,5.518841910331424572e+00
5.700000000000000622e-01,6.576658414385422091e+00
5.799999999999999600e-01,6.403432823431725041e+00
5.899999999999999689e-01,3.113103732014026459e+00
5.999999999999999778e-01,2.849657467328008842e+00
6.099999999999999867e-01,6.564990621942167870e+00
6.199999999999999956e-01,6.635998455827446740e+00
6.300000000000000044e-01,5.892485478268750576e+00
6.400000000000000133e-01,5.475106911276011346e+01
6.500000000000000222e-01,5.737075633128633001e+00
6.600000000000000311e-01,6.283801881964857117e+00
6.700000000000000400e-01,5.672217686703232786e+00
6.800000000000000488e-01,2.415429319257346386e+00
6.900000000000000577e-01,5.041178850230875419e+00
7.000000000000000666e-01,7.921873727890522687e+00
7.099999999999999645e-01,3.027540087434643468e+01
7.199999999999999734e-01,3.610886177227168758e+00
7.299999999999999822e-01,3.629182080513996311e+01
7.399999999999999911e-01,1.776642622810597150e+00
7.500000000000000000e-01,2.762150738985456044e-01
7.600000000000000089e-01,3.644909688472743170e+01
7.700000000000000178e-01,5.943247861113797548e+00
7.800000000000000266e-01,6.674781586709272574e+00
7.900000000000000355e-01,4.840075747808613826e+00
8.000000000000000444e-01,5.595601658442136639e+00
8.100000000000000533e-01,3.442367622457487286e-02
8.200000000000000622e-01,5.628561549782698847e+00
8.300000000000000711e-01,5.440172245280813002e+00
8.399999999999999689e-01,4.129052732447877361e+01
8.499999999999999778e-01,5.928609410391803003e+00
8.599999999999999867e-01,5.829745917782891418e+00
8.699999999999999956e-01,8.974516499519303636e+00
8.800000000000000044e-01,6.140332430432346555e+00
8.900000000000000133e-01,6.067849876728625524e+00
9.000000000000000222e-01,1.061096246911812147e+00
9.100000000000000311e-01,6.456957322748319683e+00
9.200000000000000400e-01,9.268652134948894838e-01
9.300000000000000488e-01,5.919418825085864810e+00
9.400000000000000577e-01,6.578436480745953219e+00
9.500000000000000666e-01,1.162206432838310022e+01
9.599999999999999645e-01,6.041773581008326843e+00
9.699999999999999734e-01,9.119714076237393385e+00
9.799999999999999822e-01,5.815686288099604084e+00
9.899999999999999911e-01,6.147692161845929704e+00
1.000000000000000000e+00,3.802246144998375321e+00
1.010000000000000009e+00,5.280200748570569758e+00
1.020000000000000018e+00,5.869840854600331781e+00
1.030000000000000027e+00,6.169723372505785619e+00
1.040000000000000036e+00,6.174360725453610144e+00
1.050000000000000044e+00,5.919515388615499418e+00
1.060000000000000053e+00,5.824598314791806786e+00
1.070000000000000062e+00,5.447046271666899031e+00
1.080000000000000071e+00,6.196624649342143520e+00
1.090000000000000080e+00,6.083676395856988606e+00
1.100000000000000089e+00,6.136378752606848508e+00
1.110000000000000098e+00,6.054298469279740580e+00
1.120000000000000107e+00,6.167285280368378864e+00
1.130000000000000115e+00,6.032134221257847706e+00
1.140000000000000124e+00,5.984458696236091058e+00
1.150000000000000133e+00,5.756343650938045009e+00
1.159999999999999920e+00,5.600253838194216627e+00
1.169999999999999929e+00,2.776956968731123965e+00
1.179999999999999938e+00,5.309794696482706300e+00
1.189999999999999947e+00,9.055678108683758998e-01
1.199999999999999956e+00,4.397258797196246682e+00
1.209999999999999964e+00,3.426621190328272837e-01
1.219999999999999973e+00,4.762763184156044716e+00
1.229999999999999982e+00,5.351142356476340289e+00
1.239999999999999991e+00,2.743327567557084734e+00
1.250000000000000000e+00,4.895119301833722680e+00
1.260000000000000009e+00,5.206345619591894902e+00
1.270000000000000018e+00,2.058954997113782071e+01
1.280000000000000027e+00,4.786352407810872478e+01
1.290000000000000036e+00,4.951152764875319967e+00
1.300000000000000044e+00,5.112382148755836297e+00
1.310000000000000053e+00,3.781952473993667496e+01
1.320000000000000062e+00,4.654576108319416150e+00
1.330000000000000071e+00,5.205461106767456769e+00
1.340000000000000080e+00,1.670719319327162999e+00
1.350000000000000089e+00,5.511779182375063257e+00
1.360000000000000098e+00,5.472533260860912740e+00
