w,G
0.000000000000000000e+00,2.963243592993983100e+01
1.000000000000000021e-02,6.967002682323765406e+00
2.000000000000000042e-02,6.991503466177556803e+00
2.999999999999999889e-02,7.032219718267660014e+00
4.000000000000000083e-02,7.061316339210452320e+00
5.000000000000000278e-02,6.687335737735999430e+00
5.999999999999999778e-02,6.489233936969481142e+00
7.000000000000000666e-02,6.155160096753404808e+00
8.000000000000000167e-02,2.901023349590116318e+00
8.999999999999999667e-02,4.929138486923131168e+00
1.000000000000000056e-01,4.932843059587689538e+00
1.100000000000000006e-01,1.244982329751099348e+00
1.199999999999999956e-01,4.107690581071409497e+00
1.300000000000000044e-01,5.192061936345377049e+00
1.400000000000000133e-01,4.002902895131823513e+00
1.499999999999999944e-01,8.284994384594372985e-01
1.600000000000000033e-01,5.439120288199299935e+00
1.700000000000000122e-01,5.643202737074383357e+00
1.799999999999999933e-01,3.880589022621405704e+00
1.900000000000000022e-01,2.051262799261582170e+00
2.000000000000000111e-01,5.935436609863407931e+00
2.099999999999999922e-01,6.213057586660165832e+00
2.200000000000000011e-01,1.640738463262809699e-01
2.300000000000000100e-01,3.840728608972965752e+00
2.399999999999999911e-01,6.539425339603337051e+00
2.500000000000000000e-01,4.908164565590500850e+00
2.600000000000000089e-01,2.047527654378941797e+00
2.700000000000000178e-01,5.280137665214236442e+00
2.800000000000000266e-01,2.756224028007987048e+00
2.899999999999999800e-01,1.108144493513734119e+00
2.999999999999999889e-01,3.723247991833486648e+00
3.099999999999999978e-01,3.099977765169125821e+00
3.200000000000000067e-01,1.105290597396406156e+02
3.300000000000000155e-01,2.203089530988259881e+00
3.400000000000000244e-01,3.048056951392540981e+01
3.500000000000000333e-01,1.390991466645804664e+01
3.599999999999999867e-01,4.797937544935543031e+00
3.699999999999999956e-01,9.956472035041665336e+00
3.800000000000000044e-01,3.588572546096918003e+00
3.900000000000000133e-01,4.402011807520179509e+00
4.000000000000000222e-01,3.671873788941711325e+01
4.100000000000000311e-01,2.553528668109189326e+00
4.199999999999999845e-01,2.404106595322840878e+00
4.299999999999999933e-01,6.515408907923213810e+00
4.400000000000000022e-01,2.593232969927711018e+00
4.500000000000000111e-01,6.209964470600107589e+00
4.600000000000000200e-01,4.718377638192417578e+01
4.700000000000000289e-01,2.643050315789819393e+01
4.799999999999999822e-01,1.348113223213335488e+00
4.899999999999999911e-01,5.774875734762163759e+00
5.000000000000000000e-01,2.953953525337610575e+00
5.100000000000000089e-01,4.114216450649300327e+01
5.200000000000000178e-01,6.214407402658667756e+00
5.300000000000000266e-01,5.901089034605636385e+00
5.400000000000000355e-01,3.795024229155405049e+00
5.500000000000000444e-01,5.405250328313969455e+00
