w,G
0.000000000000000000e+00,2.663213657487088426e+01
1.000000000000000021e-02,6.880566623561622741e+00
2.000000000000000042e-02,7.054919961387171590e+00
2.999999999999999889e-02,7.031854837725680873e+00
4.000000000000000083e-02,6.890991931506001755e+00
5.000000000000000278e-02,6.670858516022029505e+00
5.999999999999999778e-02,6.860573311237080141e+00
7.000000000000000666e-02,6.493484489481007316e+00
8.000000000000000167e-02,4.761985006590359504e+00
8.999999999999999667e-02,3.634373373124247131e+00
1.000000000000000056e-01,6.414537495144916335e+00
1.100000000000000006e-01,3.937917423092635261e+00
1.199999999999999956e-01,6.197354758430332566e+00
1.300000000000000044e-01,4.201711480449745295e+00
1.400000000000000133e-01,3.149418476096040198e+00
1.499999999999999944e-01,6.464310366401395669e+00
1.600000000000000033e-01,1.749783986389962021e+00
1.700000000000000122e-01,5.276600070378015594e+00
1.799999999999999933e-01,6.553854112518776809e+00
1.900000000000000022e-01,9.003130198312476296e+00
2.000000000000000111e-01,4.126308720003089014e+00
2.099999999999999922e-01,6.262612697519332805e+00
2.200000000000000011e-01,8.404778446033016603e-01
2.300000000000000100e-01,6.086329871009914072e+00
2.399999999999999911e-01,1.201899092307905814e+00
2.500000000000000000e-01,3.063454527640412373e-01
2.600000000000000089e-01,5.377626750844431314e+00
2.700000000000000178e-01,5.992759074808615694e+00
2.800000000000000266e-01,2.127386237102768618e+01
2.899999999999999800e-01,4.401969933615339947e+00
2.999999999999999889e-01,5.289510094070553059e+00
3.099999999999999978e-01,3.373221963938163315e-01
3.200000000000000067e-01,6.641103063737180889e+01
3.300000000000000155e-01,1.630198856021305431e+00
3.400000000000000244e-01,3.614694128602489176e+00
3.500000000000000333e-01,1.018846144663607411e+01
3.599999999999999867e-01,5.631986311437962911e+00
3.699999999999999956e-01,1.037971078254373403e+01
3.800000000000000044e-01,4.585155669407201096e+00
3.900000000000000133e-01,2.135791013041639275e+01
4.000000000000000222e-01,2.949341626312952158e+00
4.100000000000000311e-01,2.218064676776827504e+00
4.199999999999999845e-01,3.027648698338508915e+00
4.299999999999999933e-01,1.068538045299576567e+01
4.400000000000000022e-01,5.920843599377547228e+00
4.500000000000000111e-01,2.050491238902280955e+01
4.600000000000000200e-01,4.145069623349062482e+01
4.700000000000000289e-01,5.920390296454862700e+00
4.799999999999999822e-01,6.551861632128295199e+00
4.899999999999999911e-01,1.457615406529770175e+00
5.000000000000000000e-01,5.922274284711893877e+00
5.100000000000000089e-01,6.202482387640296579e+00
5.200000000000000178e-01,2.005051897370305980e+01
5.300000000000000266e-01,1.135778921593414648e+00
5.400000000000000355e-01,6.570383327956967001e+00
5.500000000000000444e-01,6.266507676285379524e+00
5.600000000000000533e-01,8.019378989472407682e+00
5.700000000000000622e-01,6.650561213487295120e+00
5.799999999999999600e-01,6.540380830473056051e+01
5.899999999999999689e-01,6.998186046228305202e+00
5.999999999999999778e-01,6.956981197477303702e+00
6.099999999999999867e-01,3.034639290514821397e+00
6.199999999999999956e-01,5.209076392537065558e+00
6.300000000000000044e-01,6.640736279698853828e+00
6.400000000000000133e-01,6.246600617803044209e+00
6.500000000000000222e-01,2.981429388928525270e+01
6.600000000000000311e-01,5.285720032405641255e+00
6.700000000000000400e-01,6.420232522266713815e+00
6.800000000000000488e-01,5.597482438718686559e+00
6.900000000000000577e-01,2.217572579712455028e+00
7.000000000000000666e-01,2.562465490735581497e+00
7.099999999999999645e-01,1.531971247008513837e+00
7.199999999999999734e-01,5.209527558471160447e+00
7.299999999999999822e-01,1.672410821420944549e+00
7.399999999999999911e-01,3.620152350076720538e+00
7.500000000000000000e-01,5.801599645690058260e+00
7.600000000000000089e-01,6.821128962856682243e+00
7.700000000000000178e-01,5.875132304342894685e+00
7.800000000000000266e-01,4.757470961820196464e+00
7.900000000000000355e-01,2.312569534383294467e+01
8.000000000000000444e-01,5.144119174701123676e+00
8.100000000000000533e-01,5.863370649561369774e+00
8.200000000000000622e-01,5.488053650136770045e+00
8.300000000000000711e-01,4.127109277257050124e+00
8.399999999999999689e-01,2.506251870960497286e+00
8.499999999999999778e-01,6.025102534668739018e+00
8.599999999999999867e-01,4.775555795692241645e+00
8.699999999999999956e-01,1.817110438382782434e+01
8.800000000000000044e-01,5.178205427725946386e+00
8.900000000000000133e-01,5.707692906508307296e+00
9.000000000000000222e-01,2.752468271612519279e-01
9.100000000000000311e-01,3.964971067381148462e+00
