w,G
0.000000000000000000e+00,1.531011023507109847e+01
1.000000000000000021e-02,7.170719394573484173e+00
2.000000000000000042e-02,7.271586890389266422e+00
2.999999999999999889e-02,7.089624406657015321e+00
4.000000000000000083e-02,6.910635252816882179e+00
5.000000000000000278e-02,6.429387919221516867e+00
5.999999999999999778e-02,6.570423896591333524e+00
7.000000000000000666e-02,6.199974419726029140e+00
8.000000000000000167e-02,5.063073981857057149e+00
8.999999999999999667e-02,5.716411609298502228e+00
1.000000000000000056e-01,5.831225925140336663e+00
1.100000000000000006e-01,3.318013619752470333e+00
1.199999999999999956e-01,6.044529066572365217e+00
1.300000000000000044e-01,8.500295040381213862e-01
1.400000000000000133e-01,4.355634453311404641e+00
1.499999999999999944e-01,4.320098256557169947e+00
1.600000000000000033e-01,5.753745974704342458e+00
1.700000000000000122e-01,5.360578927077632727e+00
1.799999999999999933e-01,5.832706524708677343e+00
1.900000000000000022e-01,3.406025654188589158e+00
2.000000000000000111e-01,2.646224436480082876e+00
2.099999999999999922e-01,6.284333790883493087e+00
2.200000000000000011e-01,1.721718281660135741e+00
2.300000000000000100e-01,6.096685620556924867e+00
2.399999999999999911e-01,4.258353865449496567e+00
2.500000000000000000e-01,3.472792419018174481e+00
2.600000000000000089e-01,6.040713567306357668e+00
2.700000000000000178e-01,1.165960872027746476e+01
2.800000000000000266e-01,5.321769493402412898e+00
2.899999999999999800e-01,5.860758540376730608e+00
2.999999999999999889e-01,5.387441057202286387e+00
3.099999999999999978e-01,1.023010946882791705e+00
3.200000000000000067e-01,3.991582387037789559e+00
3.300000000000000155e-01,1.947784458266027130e+01
3.400000000000000244e-01,5.570202375486903001e+00
3.500000000000000333e-01,4.232574035187610662e+00
3.599999999999999867e-01,4.075715201103977137e+01
3.699999999999999956e-01,4.677852703607912943e+00
3.800000000000000044e-01,4.617241834957033220e+00
3.900000000000000133e-01,1.623547063723191997e+01
4.000000000000000222e-01,3.574094994682202042e-01
4.100000000000000311e-01,3.425949179093501495e+00
4.199999999999999845e-01,3.060723133013315778e+00
4.299999999999999933e-01,3.248661970970025692e+01
4.400000000000000022e-01,8.641986177110362322e-01
4.500000000000000111e-01,5.818930321448364751e+00
4.600000000000000200e-01,4.727646443485496341e+00
4.700000000000000289e-01,3.391897906760942760e+01
4.799999999999999822e-01,6.384278514403804117e+00
4.899999999999999911e-01,6.002740933005770163e-01
5.000000000000000000e-01,5.091055078926280686e+01
5.100000000000000089e-01,6.148886108216036206e+00
5.200000000000000178e-01,7.061255085272102328e+00
5.300000000000000266e-01,4.329452418655567847e+00
5.400000000000000355e-01,1.189569619953252122e+01
5.500000000000000444e-01,2.807612449864654636e+00
5.600000000000000533e-01,6.930957148627102882e+00
