w,G
0.000000000000000000e+00,3.535189182442611155e+01
1.000000000000000021e-02,7.153202876103424757e+00
2.000000000000000042e-02,6.848601704350707919e+00
2.999999999999999889e-02,6.842173414153937649e+00
4.000000000000000083e-02,6.852645071626964679e+00
5.000000000000000278e-02,6.970537575214940773e+00
5.999999999999999778e-02,6.454993703994473364e+00
7.000000000000000666e-02,6.413628810388058099e+00
8.000000000000000167e-02,5.717329368271705903e+00
8.999999999999999667e-02,3.135884588584338495e+00
1.000000000000000056e-01,4.919040172574384862e+00
1.100000000000000006e-01,3.645159882491577630e+00
1.199999999999999956e-01,1.840418664766622747e+00
1.300000000000000044e-01,4.920337064500893476e+00
1.400000000000000133e-01,4.469567565508952178e+00
1.499999999999999944e-01,5.746191791188765663e+00
1.600000000000000033e-01,5.701738726864284956e+00
1.700000000000000122e-01,6.042995643280670848e+00
1.799999999999999933e-01,6.278899908569090194e+00
1.900000000000000022e-01,4.821438433827821335e+00
2.000000000000000111e-01,5.197431066948206890e+00
2.099999999999999922e-01,3.655212087987884217e+00
2.200000000000000011e-01,4.431208627257815280e+00
2.300000000000000100e-01,1.303132610786604806e+00
2.399999999999999911e-01,2.394225689976025251e+00
2.500000000000000000e-01,6.596831351865902526e+00
2.600000000000000089e-01,2.405014669744721445e+00
2.700000000000000178e-01,4.382052596251698517e+00
2.800000000000000266e-01,6.438593038872563845e+00
2.899999999999999800e-01,6.427445327121709795e+00
2.999999999999999889e-01,5.948549695321538877e+00
3.099999999999999978e-01,4.517047383275064831e+00
3.200000000000000067e-01,4.282148571348210808e+00
3.300000000000000155e-01,1.148678792458294851e+01
3.400000000000000244e-01,5.488436099565237036e+00
3.500000000000000333e-01,3.740312411296092421e+01
3.599999999999999867e-01,5.708576548062310962e+00
3.699999999999999956e-01,2.548165720937576317e-01
3.800000000000000044e-01,6.670893407586597768e+00
3.900000000000000133e-01,7.465672815248804994e-01
4.000000000000000222e-01,2.209544551526346545e+00
4.100000000000000311e-01,6.649954694706964098e+00
4.199999999999999845e-01,3.409559929405893808e+00
4.299999999999999933e-01,1.582719334001875389e+01
4.400000000000000022e-01,5.938086962922378476e+00
4.500000000000000111e-01,4.607548477371996576e+00
4.600000000000000200e-01,1.398678411252356035e+01
4.700000000000000289e-01,5.701511220497854637e+00
4.799999999999999822e-01,6.353419358255940175e+00
4.899999999999999911e-01,4.591696552126901310e+00
5.000000000000000000e-01,5.773987105439901235e+00
5.100000000000000089e-01,6.248070810657552876e+00
5.200000000000000178e-01,4.637845246950471179e+00
5.300000000000000266e-01,7.060011702975771186e+00
5.400000000000000355e-01,4.433568214410897212e+00
5.500000000000000444e-01,5.538478484625834142e+00
5.600000000000000533e-01,6.097650574569289716e+00
5.700000000000000622e-01,4.012020709340139213e+00
5.799999999999999600e-01,5.736634458330269304e+00
5.899999999999999689e-01,6.339754549030962139e+00
5.999999999999999778e-01,2.302930703003884805e-01
6.099999999999999867e-01,6.706803631521621512e+00
6.199999999999999956e-01,2.999779849025310341e+01
6.300000000000000044e-01,6.277245935407375299e+00
6.400000000000000133e-01,6.172825025464426574e+00
6.500000000000000222e-01,5.982495245034842313e+00
6.600000000000000311e-01,6.117569911168518004e+00
6.700000000000000400e-01,5.992305510660137280e+00
6.800000000000000488e-01,5.735647322359809230e+00
6.900000000000000577e-01,5.164221954456151842e+00
7.000000000000000666e-01,3.822992292613357534e+01
7.099999999999999645e-01,5.670172899285596202e+00
7.199999999999999734e-01,4.639973528684794069e+00
7.299999999999999822e-01,7.706890401961587145e+00
7.399999999999999911e-01,5.732932470019262539e+00
7.500000000000000000e-01,1.598244534127597660e+01
7.600000000000000089e-01,1.214933171060130990e+00
7.700000000000000178e-01,5.356355939442488001e+00
7.800000000000000266e-01,3.173078040971718750e+00
7.900000000000000355e-01,2.701199744466372010e+00
8.000000000000000444e-01,5.978517125886650518e+00
8.100000000000000533e-01,3.715690486684211091e+00
8.200000000000000622e-01,9.962738423541716770e+01
8.300000000000000711e-01,6.305597143040377439e+00
8.399999999999999689e-01,2.357216116294351238e+00
8.499999999999999778e-01,3.212435031446305267e+00
8.599999999999999867e-01,6.144740065122046069e+00
8.699999999999999956e-01,1.718411040535127654e+01
8.800000000000000044e-01,5.770094220300594934e+00
8.900000000000000133e-01,2.789052244952984427e+00
9.000000000000000222e-01,4.694621101975513966e+00
9.100000000000000311e-01,5.681724141527567440e+00
9.200000000000000400e-01,6.204739173094637295e+00
9.300000000000000488e-01,6.844117909427342106e+00
9.400000000000000577e-01,4.188954730537089333e+00
9.500000000000000666e-01,6.230124043933400024e+00
9.599999999999999645e-01,6.410216732230659353e+00
9.699999999999999734e-01,6.214969017397491413e+00
9.799999999999999822e-01,4.294172989981031208e+01
9.899999999999999911e-01,5.996921969440723643e+00
1.000000000000000000e+00,6.393730757090365202e+00
1.010000000000000009e+00,6.362132148011374611e+00
1.020000000000000018e+00,1.428479795636858007e+00
1.030000000000000027e+00,6.178838195351274543e+00
1.040000000000000036e+00,6.304859457096590347e+00
1.050000000000000044e+00,6.364806498012839597e+00
1.060000000000000053e+00,6.450161726542444462e+00
1.070000000000000062e+00,6.517975649571040364e+00
1.080000000000000071e+00,6.470782833091995201e+00
1.090000000000000080e+00,6.449807762939058442e+00
1.100000000000000089e+00,6.313017377803027408e+00
1.110000000000000098e+00,6.260250516313547564e+00
1.120000000000000107e+00,6.054116189436533624e+00
1.130000000000000115e+00,6.057245124049118523e+00
1.140000000000000124e+00,6.120204730859850173e+00
1.150000000000000133e+00,4.802858327779261138e+00
1.159999999999999920e+00,5.488910640971599086e+00
1.169999999999999929e+00,6.743398115079349608e+00
1.179999999999999938e+00,1.762573338874106721e+00
1.189999999999999947e+00,4.227509020350975533e+00
1.199999999999999956e+00,4.016653620949772296e+00
1.209999999999999964e+00,4.231041945881655053e+00
1.219999999999999973e+00,4.352886252277964552e+00
1.229999999999999982e+00,1.699201288285550948e+00
1.239999999999999991e+00,4.060436756173722905e+00
1.250000000000000000e+00,5.053679422604477445e+00
1.260000000000000009e+00,6.705857018283469806e+00
1.270000000000000018e+00,5.541510894311903357e+00
1.280000000000000027e+00,9.991312075316100660e+00
1.290000000000000036e+00,2.191342339787186511e+00
1.300000000000000044e+00,4.207594474431500586e+00
1.310000000000000053e+00,1.638851743272901729e+00
1.320000000000000062e+00,4.334367369151448379e+00
1.330000000000000071e+00,5.501366753558889044e+00
1.340000000000000080e+00,4.754604406571708353e+00
1.350000000000000089e+00,5.526980360257573111e+00
1.360000000000000098e+00,5.648451565130984342e+00
1.370000000000000107e+00,2.817135493578020178e+00
1.380000000000000115e+00,5.116437298349207019e+00
1.390000000000000124e+00,5.504053915788129636e+00
1.400000000000000133e+00,5.154887403790986866e+00
1.409999999999999920e+00,6.723524002153922652e+01
1.419999999999999929e+00,5.089213376929128785e+00
1.429999999999999938e+00,5.407659840186981981e+00
1.439999999999999947e+00,5.177281123786408479e+00
1.449999999999999956e+00,5.064899381991767768e+01
1.459999999999999964e+00,5.068035541807295097e+00
1.469999999999999973e+00,5.588054472933242423e+00
1.479999999999999982e+00,5.430306727071778639e+00
1.489999999999999991e+00,5.322370685209021346e+00
1.500000000000000000e+00,5.540252142747967845e+00
1.510000000000000009e+00,5.458325144222897940e+00
1.520000000000000018e+00,5.650965871433795584e+00
1.530000000000000027e+00,5.663057805758018759e+00
1.540000000000000036e+00,5.715042769859703498e+00
1.550000000000000044e+00,5.645149388253100753e+00
1.560000000000000053e+00,5.532812392757708864e+00
1.570000000000000062e+00,5.541970074155894821e+00
1.580000000000000071e+00,5.442194995132781266e+00
1.590000000000000080e+00,5.539798877395440080e+00
1.600000000000000089e+00,5.514655975357164230e+00
1.610000000000000098e+00,5.482852044083637466e+00
1.620000000000000107e+00,5.374344955556408010e+00
