w,G
0.000000000000000000e+00,1.640029895124119719e+01
1.000000000000000021e-02,7.190991204270527071e+00
2.000000000000000042e-02,7.052809721235938412e+00
2.999999999999999889e-02,6.929231349342462210e+00
4.000000000000000083e-02,7.031430225436009707e+00
5.000000000000000278e-02,6.665012880112236360e+00
5.999999999999999778e-02,6.644585389633469674e+00
7.000000000000000666e-02,6.848100572130106478e+00
8.000000000000000167e-02,3.877411741179999538e+00
8.999999999999999667e-02,5.452933177828429123e+00
1.000000000000000056e-01,1.076445559255012618e-01
1.100000000000000006e-01,5.866999994396547180e+00
1.199999999999999956e-01,1.138409428411137458e+00
1.300000000000000044e-01,4.868709541012812281e+00
1.400000000000000133e-01,5.671381878731299508e+00
1.499999999999999944e-01,2.628292910804939098e-01
1.600000000000000033e-01,6.239401200501611733e+00
1.700000000000000122e-01,5.866276291584107128e+00
1.799999999999999933e-01,3.912968932814111955e+00
1.900000000000000022e-01,6.290919452605207240e+00
2.000000000000000111e-01,3.060406869503173422e+00
2.099999999999999922e-01,4.821442504016515862e+00
2.200000000000000011e-01,6.310194197940322880e+00
2.300000000000000100e-01,1.440484859968244935e+00
2.399999999999999911e-01,4.131188384984232798e+00
2.500000000000000000e-01,1.145618925572237767e+00
2.600000000000000089e-01,5.793892922467901663e+00
2.700000000000000178e-01,1.065619053271854888e+01
2.800000000000000266e-01,3.719220678963049309e+00
2.899999999999999800e-01,6.398215619092403550e+00
2.999999999999999889e-01,2.683643678778949493e+00
3.099999999999999978e-01,5.448727572265489982e+00
3.200000000000000067e-01,7.376854454401158279e-01
3.300000000000000155e-01,5.114045349989468470e+00
3.400000000000000244e-01,5.510964470463139975e+00
3.500000000000000333e-01,1.610134522092875287e+01
3.599999999999999867e-01,4.905068813979693410e+00
3.699999999999999956e-01,5.198409756427149198e+00
3.800000000000000044e-01,2.169831339334030673e+01
3.900000000000000133e-01,3.571836860710706674e+01
4.000000000000000222e-01,4.786961770479822853e+00
4.100000000000000311e-01,2.488659229116107952e+01
4.199999999999999845e-01,5.902870279533567910e+00
4.299999999999999933e-01,4.694066775739826625e+01
4.400000000000000022e-01,1.896889890897704767e+00
4.500000000000000111e-01,3.956143114472038924e+00
4.600000000000000200e-01,5.588938970755584990e+00
4.700000000000000289e-01,7.908720353488652988e-01
4.799999999999999822e-01,6.567567094994165799e+00
4.899999999999999911e-01,3.611895408633288618e+00
5.000000000000000000e-01,4.766420184535212456e+01
