w,G
0.000000000000000000e+00,5.872466892890448875e+00
1.000000000000000021e-02,7.109309355578526279e+00
2.000000000000000042e-02,6.978466624600112134e+00
2.999999999999999889e-02,6.704070294680982478e+00
4.000000000000000083e-02,6.380324954627676348e+00
5.000000000000000278e-02,6.575587492047736404e+00
5.999999999999999778e-02,6.510226472544005993e+00
7.000000000000000666e-02,5.618217918215091977e+00
8.000000000000000167e-02,4.400221209551358648e+00
8.999999999999999667e-02,9.112882140879785542e-01
1.000000000000000056e-01,3.726984472637459689e+00
1.100000000000000006e-01,5.585559860997402204e+00
1.199999999999999956e-01,3.308180601083568817e+00
1.300000000000000044e-01,2.402800561515794353e+00
1.400000000000000133e-01,6.470309369307123859e+00
1.499999999999999944e-01,2.860266182413315761e-01
1.600000000000000033e-01,6.522076807425284173e+00
1.700000000000000122e-01,4.134803911008765098e+00
1.799999999999999933e-01,9.739682765557610367e+00
1.900000000000000022e-01,6.401607032269609476e+00
2.000000000000000111e-01,7.108805185323420872e+00
2.099999999999999922e-01,2.730069009473131469e+00
2.200000000000000011e-01,6.748448376375614899e+00
2.300000000000000100e-01,4.723472943552633474e+00
2.399999999999999911e-01,6.483925515497976910e+00
2.500000000000000000e-01,6.476638520424038425e+00
2.600000000000000089e-01,4.043281163805021805e+01
2.700000000000000178e-01,5.494303431087637080e+00
2.800000000000000266e-01,5.722644037289026819e+00
2.899999999999999800e-01,4.204195950267973103e+00
2.999999999999999889e-01,6.472874973552583455e+00
3.099999999999999978e-01,2.021657242661074605e+00
3.200000000000000067e-01,8.715933964095507136e+00
3.300000000000000155e-01,3.998464331428337903e+00
3.400000000000000244e-01,4.176916708672594680e+00
3.500000000000000333e-01,2.198118231639118747e+01
3.599999999999999867e-01,4.022378403901084809e+00
3.699999999999999956e-01,4.836774591428124381e+00
3.800000000000000044e-01,1.483359803146242051e+01
3.900000000000000133e-01,2.382104652848557880e+00
4.000000000000000222e-01,4.961722771519808894e+00
4.100000000000000311e-01,2.559073436634719556e+01
4.199999999999999845e-01,6.014977811183625178e+00
4.299999999999999933e-01,4.187083051615174867e+01
4.400000000000000022e-01,1.825679160901074738e-01
4.500000000000000111e-01,6.723635670505778705e+00
4.600000000000000200e-01,3.553445502437655890e+00
4.700000000000000289e-01,1.826516662927859969e+00
4.799999999999999822e-01,1.189206888080405733e+01
4.899999999999999911e-01,7.467671939128033287e-01
5.000000000000000000e-01,1.606697739414273407e+00
5.100000000000000089e-01,5.842738917894457096e+00
5.200000000000000178e-01,6.603863891367993233e+00
5.300000000000000266e-01,1.289656791675454173e+01
5.400000000000000355e-01,6.924779435245618231e+00
5.500000000000000444e-01,1.480775174353407841e+01
5.600000000000000533e-01,6.114454880548259474e+00
5.700000000000000622e-01,6.227489469022992274e+00
5.799999999999999600e-01,4.531145836987502840e+00
5.899999999999999689e-01,6.818898706751964411e+00
5.999999999999999778e-01,6.067426195217420215e+00
6.099999999999999867e-01,1.764564318542294075e+01
6.199999999999999956e-01,6.834377929645870431e+00
6.300000000000000044e-01,6.508257273465870796e+00
6.400000000000000133e-01,7.481654342008420144e+01
6.500000000000000222e-01,8.244485558407911308e-01
6.600000000000000311e-01,6.469598211175659586e+00
6.700000000000000400e-01,6.322890874959444574e+00
6.800000000000000488e-01,6.049810894534748407e+00
6.900000000000000577e-01,8.708314522564336357e+01
7.000000000000000666e-01,5.868147100811464512e+00
7.099999999999999645e-01,3.030426605995557132e+00
7.199999999999999734e-01,2.116161551026591781e+01
7.299999999999999822e-01,5.400203023429047455e+00
7.399999999999999911e-01,3.203578226284859998e+00
7.500000000000000000e-01,4.807400853997148005e+00
7.600000000000000089e-01,5.902733987669774862e+00
7.700000000000000178e-01,2.119111503246699613e+00
7.800000000000000266e-01,4.748152699030396384e+00
7.900000000000000355e-01,5.912414606534614592e+00
8.000000000000000444e-01,5.190360434075847351e+00
8.100000000000000533e-01,6.208966337784329603e+00
8.200000000000000622e-01,6.466446902884192660e+00
8.300000000000000711e-01,4.196484420665251847e+00
8.399999999999999689e-01,5.624139187180808186e+00
8.499999999999999778e-01,6.487181170636096006e+00
8.599999999999999867e-01,3.107620462624312907e+00
8.699999999999999956e-01,5.929783364158828007e+00
8.800000000000000044e-01,5.431230250071119592e+00
8.900000000000000133e-01,1.750989371322468457e+01
9.000000000000000222e-01,5.988059881825824604e+00
9.100000000000000311e-01,5.364265558185644878e+00
9.200000000000000400e-01,6.452902032071837546e+00
9.300000000000000488e-01,3.377947985814379273e+00
