w,G
0.000000000000000000e+00,1.159816824012005654e+01
1.000000000000000021e-02,7.028539668242040683e+00
2.000000000000000042e-02,7.093210141285799075e+00
2.999999999999999889e-02,6.854167751588538415e+00
4.000000000000000083e-02,6.878097484299643405e+00
5.000000000000000278e-02,6.900961035431819823e+00
5.999999999999999778e-02,6.679004171986406391e+00
7.000000000000000666e-02,5.298849920353911891e+00
8.000000000000000167e-02,5.664414125020248214e+00
8.999999999999999667e-02,5.292938853780442265e+00
1.000000000000000056e-01,1.371002800455511039e+00
1.100000000000000006e-01,5.396500023612829544e+00
1.199999999999999956e-01,3.479924828184954855e-01
1.300000000000000044e-01,5.476320750366966195e+00
1.400000000000000133e-01,9.129417121031113691e-01
1.499999999999999944e-01,3.511048975144139384e+00
1.600000000000000033e-01,2.818813295762189419e+00
1.700000000000000122e-01,5.866625167042462508e+00
1.799999999999999933e-01,6.390446509752683468e+00
1.900000000000000022e-01,5.768923718944800605e+00
2.000000000000000111e-01,6.154477619039808722e+00
2.099999999999999922e-01,4.337149467478031539e+00
2.200000000000000011e-01,2.631169723981829023e+00
2.300000000000000100e-01,5.690867746107362457e+00
2.399999999999999911e-01,5.509634636013785780e+00
2.500000000000000000e-01,6.203507811548798934e+00
2.600000000000000089e-01,2.040871998146175148e+00
2.700000000000000178e-01,7.280176053792953850e-01
2.800000000000000266e-01,6.165643877510624371e+00
2.899999999999999800e-01,2.292746643170067600e+00
2.999999999999999889e-01,4.623212706996316967e+01
3.099999999999999978e-01,5.412841975726334631e+00
3.200000000000000067e-01,2.708851340328349622e+00
3.300000000000000155e-01,8.349759900183141292e-01
3.400000000000000244e-01,1.102106079327688803e+01
3.500000000000000333e-01,4.589085050402406551e+00
3.599999999999999867e-01,5.881740299550811457e+00
3.699999999999999956e-01,1.319920672253977614e+02
3.800000000000000044e-01,1.248412857617839267e+00
3.900000000000000133e-01,2.635880474749412006e+00
4.000000000000000222e-01,4.545157469208954915e+00
4.100000000000000311e-01,1.143254848848664551e+02
4.199999999999999845e-01,4.046996413892554934e+00
4.299999999999999933e-01,7.406213503241914076e+00
4.400000000000000022e-01,1.768398709172203809e+01
4.500000000000000111e-01,2.149980477184414873e+00
4.600000000000000200e-01,1.332849258920662017e+01
4.700000000000000289e-01,3.196213459009856095e+00
4.799999999999999822e-01,4.310684937419694052e+00
4.899999999999999911e-01,5.493199854440580232e-01
5.000000000000000000e-01,6.103063013378484669e+00
