w,G
0.000000000000000000e+00,2.550535778030223000e+01
1.000000000000000021e-02,7.041648845287754810e+00
2.000000000000000042e-02,6.945207772648493538e+00
2.999999999999999889e-02,6.698860619884840162e+00
4.000000000000000083e-02,7.057267590875414776e+00
5.000000000000000278e-02,6.589629298310898164e+00
5.999999999999999778e-02,6.764534227434994662e+00
7.000000000000000666e-02,5.967837430511798935e+00
8.000000000000000167e-02,5.234429721539831881e+00
8.999999999999999667e-02,6.371051611085421840e+00
1.000000000000000056e-01,1.234221642509234051e+00
1.100000000000000006e-01,4.995828564035890373e+00
1.199999999999999956e-01,6.226383429399440672e+00
1.300000000000000044e-01,1.471074027161669129e+00
1.400000000000000133e-01,5.524028344548859160e+00
1.499999999999999944e-01,1.871066261608940806e+01
1.600000000000000033e-01,5.338277997376250639e+00
1.700000000000000122e-01,7.470857066021501680e+00
1.799999999999999933e-01,3.938933281391527430e+00
1.900000000000000022e-01,4.698454994516555239e+00
2.000000000000000111e-01,5.371989210896008338e+00
2.099999999999999922e-01,2.598185429968931093e-01
2.200000000000000011e-01,6.505392751164814413e+00
2.300000000000000100e-01,9.649577235015787124e-01
2.399999999999999911e-01,6.588428152383184688e+00
2.500000000000000000e-01,4.426405504357528109e+00
2.600000000000000089e-01,6.212672550319937592e+00
2.700000000000000178e-01,6.557029370060961426e+00
2.800000000000000266e-01,2.259616692130455107e+01
2.899999999999999800e-01,6.681057415419461520e+00
2.999999999999999889e-01,6.513171422657661580e+00
3.099999999999999978e-01,6.313505524798395108e+00
3.200000000000000067e-01,4.407313462823545080e+00
3.300000000000000155e-01,5.742771023157787091e+00
3.400000000000000244e-01,5.208732020342305091e+00
3.500000000000000333e-01,1.500917171686612583e+01
3.599999999999999867e-01,6.575669422152281562e+00
3.699999999999999956e-01,4.783077503667628072e+00
3.800000000000000044e-01,3.680416451086966578e+00
3.900000000000000133e-01,5.639352289532812534e+00
4.000000000000000222e-01,2.284641719326067744e+00
4.100000000000000311e-01,5.146700849712618542e+00
4.199999999999999845e-01,2.327381660925270879e+00
4.299999999999999933e-01,1.902018480976442660e+00
4.400000000000000022e-01,6.490970595946788713e+00
4.500000000000000111e-01,1.170002639196182193e+00
4.600000000000000200e-01,6.531652537434232464e+00
4.700000000000000289e-01,2.809353736414407443e+00
4.799999999999999822e-01,6.507847858367554750e+00
4.899999999999999911e-01,2.683004016731627139e+00
5.000000000000000000e-01,6.576457033858665646e+00
5.100000000000000089e-01,2.179658964642640839e+01
5.200000000000000178e-01,6.768621997377726629e+00
5.300000000000000266e-01,6.780905261217633040e+00
5.400000000000000355e-01,3.501681233862998788e+00
5.500000000000000444e-01,6.334652622989553450e+00
5.600000000000000533e-01,4.487699256273273818e+00
5.700000000000000622e-01,5.048448852689405797e+00
5.799999999999999600e-01,6.602054810957643127e+00
5.899999999999999689e-01,3.442021818340748496e+00
5.999999999999999778e-01,2.422445620603486116e+00
6.099999999999999867e-01,2.222685307405810828e+00
6.199999999999999956e-01,5.564340825433139237e+00
6.300000000000000044e-01,5.774050367628342784e+00
6.400000000000000133e-01,5.381617835240903425e+00
6.500000000000000222e-01,5.524950001077957751e+00
6.600000000000000311e-01,5.787628478870886717e+00
6.700000000000000400e-01,5.500317943128793630e+00
6.800000000000000488e-01,3.593385419215771481e+00
6.900000000000000577e-01,4.503961493139396310e+00
7.000000000000000666e-01,1.510829123253774355e+02
7.099999999999999645e-01,6.187228859637910361e+00
7.199999999999999734e-01,5.199958429660701320e+00
7.299999999999999822e-01,1.780799448379071226e-01
7.399999999999999911e-01,4.144164808653423648e+01
7.500000000000000000e-01,6.023611775569305493e+00
7.600000000000000089e-01,6.279752010413766072e+00
7.700000000000000178e-01,1.321140667563823534e+01
7.800000000000000266e-01,5.333944940142857583e+00
7.900000000000000355e-01,6.144389643461831696e+00
8.000000000000000444e-01,1.829477224130463853e+01
8.100000000000000533e-01,5.419398742359114785e+00
8.200000000000000622e-01,5.995505756569919242e+00
8.300000000000000711e-01,5.825186765957800494e-01
8.399999999999999689e-01,6.120235097179024031e+00
8.499999999999999778e-01,1.293561066700853690e+00
8.599999999999999867e-01,5.998087773549360513e+00
8.699999999999999956e-01,6.370886316839196262e+00
8.800000000000000044e-01,8.350404819650137256e+00
8.900000000000000133e-01,6.022656655126631620e+00
9.000000000000000222e-01,7.318449132938589230e+00
9.100000000000000311e-01,6.236582078608297053e+00
9.200000000000000400e-01,2.534393120409665023e+00
9.300000000000000488e-01,6.220244421636769161e+00
9.400000000000000577e-01,5.782866183274268046e+00
9.500000000000000666e-01,6.256971234262306503e+00
9.599999999999999645e-01,6.528692190768072834e+00
9.699999999999999734e-01,6.467565465378899425e+00
9.799999999999999822e-01,6.323911450095480724e+00
9.899999999999999911e-01,6.327024792259677177e+00
1.000000000000000000e+00,6.436911361782454044e+00
1.010000000000000009e+00,6.455086051581726991e+00
1.020000000000000018e+00,6.328527820572904083e+00
1.030000000000000027e+00,6.335401448674540248e+00
1.040000000000000036e+00,6.508764868185565433e+00
1.050000000000000044e+00,6.563425506754142269e+00
1.060000000000000053e+00,6.323925107423302272e+00
1.070000000000000062e+00,6.161911863051404481e+00
1.080000000000000071e+00,6.384321958938905084e+00
1.090000000000000080e+00,6.383476199415413888e+00
1.100000000000000089e+00,6.189743216638812662e+00
1.110000000000000098e+00,5.948571050876010347e+00
1.120000000000000107e+00,6.287197204996851418e+00
1.130000000000000115e+00,6.034372082501186618e+00
1.140000000000000124e+00,6.009212968891804785e+00
1.150000000000000133e+00,5.736759806796925432e+00
1.159999999999999920e+00,5.532408494373665775e+00
1.169999999999999929e+00,1.465417418688918172e+00
1.179999999999999938e+00,2.002344285390649681e+00
1.189999999999999947e+00,2.811381212995599732e+00
1.199999999999999956e+00,3.228059724932649477e+00
1.209999999999999964e+00,5.124524868385348597e+00
1.219999999999999973e+00,1.430107393351518708e+00
1.229999999999999982e+00,3.533253124759086372e+00
1.239999999999999991e+00,5.056343928602222704e+00
1.250000000000000000e+00,4.278339065640182071e+01
1.260000000000000009e+00,5.022226294548172376e+00
1.270000000000000018e+00,3.739728180937926250e-01
1.280000000000000027e+00,7.401316783730460536e-02
1.290000000000000036e+00,5.247511184943633111e+00
1.300000000000000044e+00,7.452094643706319577e-01
