w,G
0.000000000000000000e+00,5.083005266209019624e+01
1.000000000000000021e-02,6.649244614545770204e+00
2.000000000000000042e-02,6.758158395557365417e+00
2.999999999999999889e-02,6.573341696529122480e+00
4.000000000000000083e-02,6.786161438066192098e+00
5.000000000000000278e-02,6.811706572092435685e+00
5.999999999999999778e-02,6.881355884973507031e+00
7.000000000000000666e-02,6.386219474108306038e+00
8.000000000000000167e-02,5.600998744403075769e+00
8.999999999999999667e-02,6.723986790945536640e+00
1.000000000000000056e-01,3.769093919349169930e+00
1.100000000000000006e-01,4.026689667600440004e+00
1.199999999999999956e-01,4.976205623141247258e+00
1.300000000000000044e-01,4.764108421831092954e+00
1.400000000000000133e-01,3.430527174678674740e-01
1.499999999999999944e-01,5.166910838840530040e+00
1.600000000000000033e-01,1.502825558269141215e+00
1.700000000000000122e-01,4.735377745036773334e+00
1.799999999999999933e-01,5.282677969428274167e+00
1.900000000000000022e-01,2.983499166955172477e+00
2.000000000000000111e-01,6.702450994821367303e+00
2.099999999999999922e-01,1.992770932180371446e+01
2.200000000000000011e-01,4.661162899513511704e+00
2.300000000000000100e-01,6.430049641518117198e+00
2.399999999999999911e-01,4.743527683863233868e+00
2.500000000000000000e-01,3.873422613587383267e+00
2.600000000000000089e-01,7.465910234590644734e-02
2.700000000000000178e-01,4.369585310883270957e+00
2.800000000000000266e-01,5.525836779232688123e+00
2.899999999999999800e-01,3.494238548475907535e+00
2.999999999999999889e-01,4.361382029305643115e+00
3.099999999999999978e-01,4.051089943992803200e+00
3.200000000000000067e-01,5.345149020380151939e+00
3.300000000000000155e-01,2.309485007437287685e+00
3.400000000000000244e-01,3.740278989769486806e+00
3.500000000000000333e-01,6.273396106524293359e+00
3.599999999999999867e-01,4.932799195603270626e+00
3.699999999999999956e-01,3.293045978017834496e-01
3.800000000000000044e-01,4.470194035109653186e+00
3.900000000000000133e-01,9.700098832608485822e+00
4.000000000000000222e-01,2.998265694334636855e+00
4.100000000000000311e-01,2.596856250582943559e+00
4.199999999999999845e-01,1.295162374244316794e+01
4.299999999999999933e-01,4.917495596437928107e+00
4.400000000000000022e-01,5.999532644506031964e+00
4.500000000000000111e-01,6.779122873023445628e+00
4.600000000000000200e-01,6.834774769171788833e+00
4.700000000000000289e-01,6.978864025074769550e+00
4.799999999999999822e-01,5.985758119645139708e+00
4.899999999999999911e-01,4.757387086615928240e+00
5.000000000000000000e-01,3.890045057316717791e+00
5.100000000000000089e-01,6.551023084554459253e+00
5.200000000000000178e-01,6.635799395584390581e+00
5.300000000000000266e-01,1.732395329801555306e+01
5.400000000000000355e-01,5.527725253533206207e+00
5.500000000000000444e-01,6.262037505334305365e+00
5.600000000000000533e-01,6.842912738920665205e+00
5.700000000000000622e-01,3.057013488466358808e+01
5.799999999999999600e-01,6.589977362879927192e+00
5.899999999999999689e-01,6.596455224234520465e+00
5.999999999999999778e-01,6.647660349799135560e+00
6.099999999999999867e-01,6.712007681251145996e+00
6.199999999999999956e-01,6.917331575703629554e+00
6.300000000000000044e-01,8.327757789348996909e+00
6.400000000000000133e-01,6.331345985391648945e+00
6.500000000000000222e-01,1.108451793546622355e+01
6.600000000000000311e-01,3.333550424475242835e+01
6.700000000000000400e-01,2.471646342429609788e+00
6.800000000000000488e-01,5.248414803469094281e+00
6.900000000000000577e-01,3.457914364935409157e+00
7.000000000000000666e-01,2.911054543710383413e+00
7.099999999999999645e-01,3.414068946238281388e+00
7.199999999999999734e-01,4.816140570610864202e+00
7.299999999999999822e-01,2.456212832035743077e+01
7.399999999999999911e-01,3.028322118622444137e+01
7.500000000000000000e-01,5.320981813978161057e+00
7.600000000000000089e-01,4.872088945382638592e+00
7.700000000000000178e-01,1.075716867402572996e-01
7.800000000000000266e-01,5.964480732040992272e+00
7.900000000000000355e-01,4.405326209462533171e+00
8.000000000000000444e-01,4.277180895887106260e+00
8.100000000000000533e-01,5.829033276541950137e+00
8.200000000000000622e-01,4.080050972671372733e+00
8.300000000000000711e-01,5.608719934523177741e+00
