w,G
0.000000000000000000e+00,2.682229321391185550e+01
1.000000000000000021e-02,7.220735880938342177e+00
2.000000000000000042e-02,7.066476120525233995e+00
2.999999999999999889e-02,7.076138543085058963e+00
4.000000000000000083e-02,7.111952056859922600e+00
5.000000000000000278e-02,7.139908423665270121e+00
5.999999999999999778e-02,6.638890369705895189e+00
7.000000000000000666e-02,6.428574078100989020e+00
8.000000000000000167e-02,4.325622053072038398e+00
8.999999999999999667e-02,2.717985668881619521e+00
1.000000000000000056e-01,5.691716383346263619e+00
1.100000000000000006e-01,3.376267019256269819e+00
1.199999999999999956e-01,1.301072781683419555e+00
1.300000000000000044e-01,5.121522599772504236e+00
1.400000000000000133e-01,6.126723677898349152e+00
1.499999999999999944e-01,1.837433785888372695e+00
1.600000000000000033e-01,3.821015175993755619e+00
1.700000000000000122e-01,5.100463092515787444e+00
1.799999999999999933e-01,5.651078639083948474e+00
1.900000000000000022e-01,1.648167870517575517e+00
2.000000000000000111e-01,5.182126038711915683e+00
2.099999999999999922e-01,3.054351611975227421e+00
2.200000000000000011e-01,2.660540473030596154e+00
2.300000000000000100e-01,5.805206002913762653e+00
2.399999999999999911e-01,4.620672116599895851e+00
2.500000000000000000e-01,4.323153369166546689e+00
2.600000000000000089e-01,5.226408842951342670e+00
2.700000000000000178e-01,6.028312070243772247e+00
2.800000000000000266e-01,9.901656952595683236e+00
2.899999999999999800e-01,4.842520349471900465e-01
2.999999999999999889e-01,5.275644703655376411e+00
3.099999999999999978e-01,1.996058725494627151e+00
3.200000000000000067e-01,1.444402820710362789e+01
3.300000000000000155e-01,2.731766409252700090e+00
3.400000000000000244e-01,1.692696519155065715e+01
3.500000000000000333e-01,1.273014339097859704e+01
3.599999999999999867e-01,1.076929593847097077e+00
3.699999999999999956e-01,4.461814970095365762e-01
3.800000000000000044e-01,3.152711181648147898e-01
3.900000000000000133e-01,1.138921095029284025e+01
4.000000000000000222e-01,4.688484462572129807e+00
4.100000000000000311e-01,6.046401918773696149e-01
4.199999999999999845e-01,7.816505927607240167e+00
4.299999999999999933e-01,1.948579921145604077e+00
4.400000000000000022e-01,5.626515215322335450e+00
4.500000000000000111e-01,9.573831567945548793e-01
4.600000000000000200e-01,3.422179389011358808e+01
4.700000000000000289e-01,5.722455239126539972e+00
4.799999999999999822e-01,5.019502541284118280e+01
4.899999999999999911e-01,4.982216616117076669e-01
5.000000000000000000e-01,2.872867190370462609e+01
5.100000000000000089e-01,6.776862105419143134e+00
5.200000000000000178e-01,3.763855680648153346e+00
5.300000000000000266e-01,1.147284457587350914e+01
5.400000000000000355e-01,6.785153107273846906e+00
5.500000000000000444e-01,5.794820520650033835e+00
5.600000000000000533e-01,3.729600683391694815e+01
5.700000000000000622e-01,6.287963770956995546e+00
5.799999999999999600e-01,6.957428106762176157e+00
5.899999999999999689e-01,9.260536363559128681e-01
5.999999999999999778e-01,6.657363961874115610e+00
6.099999999999999867e-01,4.175611020162908638e+00
6.199999999999999956e-01,6.286922040980030602e+00
6.300000000000000044e-01,6.607169584087990266e+00
6.400000000000000133e-01,1.065748628801841669e+01
6.500000000000000222e-01,6.414782792750845175e+00
6.600000000000000311e-01,1.824147822840362565e+01
6.700000000000000400e-01,6.244379574528085897e+00
6.800000000000000488e-01,6.034993502440411994e+00
6.900000000000000577e-01,2.613676331949560172e+00
7.000000000000000666e-01,3.825267651148842152e+00
7.099999999999999645e-01,9.102445605406116158e+01
7.199999999999999734e-01,6.209316169399308194e+00
7.299999999999999822e-01,3.416676470902910268e+00
7.399999999999999911e-01,4.603846057454819451e+00
7.500000000000000000e-01,3.246767647368540732e+00
7.600000000000000089e-01,3.931958461429422957e+00
7.700000000000000178e-01,5.714421313555346771e+00
7.800000000000000266e-01,6.497854147061183916e+00
7.900000000000000355e-01,3.916329910187414498e+00
8.000000000000000444e-01,4.617433076114116020e+00
8.100000000000000533e-01,1.126440433133351249e+01
8.200000000000000622e-01,3.209967945126434685e+00
8.300000000000000711e-01,5.985207970687890899e+00
8.399999999999999689e-01,5.627723532575791054e+00
8.499999999999999778e-01,4.604497333128895065e+01
8.599999999999999867e-01,5.970418678108651456e+00
8.699999999999999956e-01,6.294361562620609085e+00
8.800000000000000044e-01,2.844468852902065636e-01
8.900000000000000133e-01,6.016516923411168172e+00
9.000000000000000222e-01,6.262691503974767926e+00
9.100000000000000311e-01,7.074050730928282960e-02
9.200000000000000400e-01,4.525879803721102768e+00
9.300000000000000488e-01,6.278089785017605173e+00
9.400000000000000577e-01,7.427459378498045828e-01
9.500000000000000666e-01,4.195650543054679105e+00
9.599999999999999645e-01,6.269759321176557876e+00
9.699999999999999734e-01,1.951153365012305230e+01
9.799999999999999822e-01,5.890036241669269756e+00
9.899999999999999911e-01,6.387959617417002356e+00
1.000000000000000000e+00,1.199271891493095765e+01
1.010000000000000009e+00,5.716038637627466557e+00
1.020000000000000018e+00,6.119223102489881327e+00
1.030000000000000027e+00,4.161537532855317068e+01
1.040000000000000036e+00,6.345781631381868237e+00
1.050000000000000044e+00,6.101480616499594056e+00
1.060000000000000053e+00,6.177930295407642269e+00
1.070000000000000062e+00,1.329549216307430060e+00
1.080000000000000071e+00,5.976984466924031736e+00
1.090000000000000080e+00,5.841274183092963312e+00
1.100000000000000089e+00,6.147360755304437596e+00
1.110000000000000098e+00,5.400983050479248426e+00
1.120000000000000107e+00,5.942998743225063052e+00
1.130000000000000115e+00,5.819852701174754728e+00
1.140000000000000124e+00,5.529225517473398632e+00
1.150000000000000133e+00,5.706755681885270270e+00
1.159999999999999920e+00,4.959313552672782066e+00
1.169999999999999929e+00,9.102434903975876068e+00
1.179999999999999938e+00,4.887857720957996754e+00
1.189999999999999947e+00,1.419887380197498494e+00
1.199999999999999956e+00,5.628627629295138490e+01
1.209999999999999964e+00,4.361974293496939659e+00
1.219999999999999973e+00,4.834229988791920007e+00
1.229999999999999982e+00,1.515373877960918714e+00
1.239999999999999991e+00,2.300419761254967055e-01
1.250000000000000000e+00,5.021719475667435262e+00
1.260000000000000009e+00,4.548707737447626798e+00
1.270000000000000018e+00,4.932671549802302380e+00
1.280000000000000027e+00,3.639988797662410125e+00
1.290000000000000036e+00,5.181504438671716173e+00
1.300000000000000044e+00,3.296476582750500484e+00
1.310000000000000053e+00,1.539255511512689134e+00
1.320000000000000062e+00,5.363990810539154275e+00
1.330000000000000071e+00,4.611719183456073345e+00
1.340000000000000080e+00,6.765969718825795098e+01
1.350000000000000089e+00,4.888328278824089601e+00
1.360000000000000098e+00,5.296477439335698811e+00
1.370000000000000107e+00,2.483940858480264691e+00
1.380000000000000115e+00,5.200193195603812768e+00
1.390000000000000124e+00,5.449345401223490093e+00
1.400000000000000133e+00,5.543256172862003339e+00
1.409999999999999920e+00,5.299453261744568877e+00
1.419999999999999929e+00,5.385263663355571495e+00
1.429999999999999938e+00,3.464405414556127027e+01
1.439999999999999947e+00,5.440104171794141408e+00
1.449999999999999956e+00,5.528796408823545505e+00
1.459999999999999964e+00,3.845639088706310105e+00
1.469999999999999973e+00,5.506019369351743187e+00
1.479999999999999982e+00,2.118033643004349376e+00
1.489999999999999991e+00,5.383005287136723993e+00
1.500000000000000000e+00,5.392256409787773208e+00
1.510000000000000009e+00,6.392232401799572417e-01
1.520000000000000018e+00,5.564578052902581895e+00
1.530000000000000027e+00,1.907169341041266453e+00
1.540000000000000036e+00,5.168226404848078381e+00
1.550000000000000044e+00,3.641667942402987412e-01
1.560000000000000053e+00,4.817069826797844456e+00
1.570000000000000062e+00,5.656766838698349176e+00
1.580000000000000071e+00,1.376152433871933090e+00
1.590000000000000080e+00,5.190460434779216925e+00
1.600000000000000089e+00,6.594315452199469973e+01
1.610000000000000098e+00,5.111774211021367975e+00
1.620000000000000107e+00,1.553530722838273093e+01
1.630000000000000115e+00,5.297635511794994478e+00
1.640000000000000124e+00,4.647903052177306371e+00
1.650000000000000133e+00,5.324589832397741418e+00
1.660000000000000142e+00,4.928530520443560548e+00
1.669999999999999929e+00,4.992170106242262761e+00
1.679999999999999938e+00,4.958992204380614055e+00
1.689999999999999947e+00,4.054345005733718921e+00
1.699999999999999956e+00,5.195415330001758925e+00
1.709999999999999964e+00,2.805931276472956259e+00
1.719999999999999973e+00,3.977385131056703216e+00
1.729999999999999982e+00,4.043309046427476239e-01
1.739999999999999991e+00,1.176564358821102019e+01
1.750000000000000000e+00,4.283287440538406265e+00
1.760000000000000009e+00,3.252506727112732143e+00
1.770000000000000018e+00,2.517945859947566589e+00
1.780000000000000027e+00,1.609166710723646254e+00
1.790000000000000036e+00,4.397093088361988755e+00
1.800000000000000044e+00,9.319456764836070661e+00
1.810000000000000053e+00,8.930769193415821405e+01
1.820000000000000062e+00,4.177109328003509425e+00
1.830000000000000071e+00,4.427642101751930070e+00
1.840000000000000080e+00,2.083355842716258621e+00
1.850000000000000089e+00,4.087146309617375017e+00
1.860000000000000098e+00,4.456634427054751768e+00
1.870000000000000107e+00,3.886608267844294584e+00
1.880000000000000115e+00,2.511429915396115042e+00
1.890000000000000124e+00,4.222439428343908396e+00
1.900000000000000133e+00,7.137133380965519081e+00
1.910000000000000142e+00,3.109024338998479520e-01
1.919999999999999929e+00,4.108557753990330852e+00
1.929999999999999938e+00,4.418380309592509825e+00
1.939999999999999947e+00,1.023889844869566801e+00
1.949999999999999956e+00,3.980635060868845443e+00
1.959999999999999964e+00,4.042446480151266286e+01
1.969999999999999973e+00,3.066109366249141654e+00
1.979999999999999982e+00,4.193613427909180125e+00
1.989999999999999991e+00,2.585913075304350883e+01
2.000000000000000000e+00,3.723181218496355527e+00
2.010000000000000231e+00,4.182453786863900902e+00
2.020000000000000018e+00,7.635068792477770216e+01
2.030000000000000249e+00,4.258949352782591902e+00
2.040000000000000036e+00,4.398963990090770437e+00
2.049999999999999822e+00,2.876716494593586138e+00
2.060000000000000053e+00,4.435547492530131919e+00
2.069999999999999840e+00,2.934149053514527594e+00
2.080000000000000071e+00,4.649058475951818536e+00
2.089999999999999858e+00,1.847882444597173102e+00
2.100000000000000089e+00,4.589524845251736096e+00
2.109999999999999876e+00,3.587543619862037847e+00
2.120000000000000107e+00,4.397073893986677362e+00
2.129999999999999893e+00,4.196632387869781766e+00
2.140000000000000124e+00,4.543133443722645382e+00
2.149999999999999911e+00,4.158187417508989014e+00
2.160000000000000142e+00,4.401371959858655813e+00
2.169999999999999929e+00,3.897957867423869072e+00
2.180000000000000160e+00,4.492042070040536572e+00
2.189999999999999947e+00,4.623785517330119887e+00
2.200000000000000178e+00,4.383214615619051457e+00
2.209999999999999964e+00,4.369893078797360886e+00
2.220000000000000195e+00,4.322677561379146383e+00
2.229999999999999982e+00,4.643094387129923284e+00
2.240000000000000213e+00,4.392750264936267079e+00
2.250000000000000000e+00,4.087787006743266893e+00
2.260000000000000231e+00,4.195272437560812584e+00
2.270000000000000018e+00,3.707756459382869796e+00
2.280000000000000249e+00,3.086549846035078204e+00
2.290000000000000036e+00,3.363639215549325989e+00
2.300000000000000266e+00,4.098141929403513739e-01
2.310000000000000053e+00,2.151052893762328555e-03
2.319999999999999840e+00,3.295235788432169688e+00
2.330000000000000071e+00,1.445517808682436289e+00
2.339999999999999858e+00,2.023983101692263276e+01
2.350000000000000089e+00,1.848099159277322601e+00
2.359999999999999876e+00,3.191372161830754894e+00
2.370000000000000107e+00,1.587595213679922734e+00
2.379999999999999893e+00,1.386697902157360662e+00
2.390000000000000124e+00,3.110180819781414474e+00
2.399999999999999911e+00,7.128474554658630336e-01
2.410000000000000142e+00,1.533841935923930322e+01
2.419999999999999929e+00,2.884545068777474519e+00
2.430000000000000160e+00,3.461202991556508124e+00
2.439999999999999947e+00,1.326965483487236419e+01
2.450000000000000178e+00,3.404784492139753205e+00
2.459999999999999964e+00,3.516712643711257247e+00
2.470000000000000195e+00,3.123883127119822589e+01
2.479999999999999982e+00,3.562056960083163748e+00
2.490000000000000213e+00,3.733724399092367641e+00
2.500000000000000000e+00,2.476037263792947307e+00
2.510000000000000231e+00,3.424484445882089112e+00
2.520000000000000018e+00,3.730211602727605325e+00
2.530000000000000249e+00,5.465764461831772447e-01
2.540000000000000036e+00,3.556369963559638414e+00
2.550000000000000266e+00,3.710218422493044343e+00
2.560000000000000053e+00,1.443918495444598937e+00
2.569999999999999840e+00,3.527485629165727943e+00
2.580000000000000071e+00,3.599710681498290654e+00
2.589999999999999858e+00,2.703960681889435946e+01
2.600000000000000089e+00,3.376030464097090178e+00
2.609999999999999876e+00,3.577664914304410804e+00
2.620000000000000107e+00,2.716384247039737576e-01
2.629999999999999893e+00,3.598314367307983375e+00
2.640000000000000124e+00,6.050109136658951314e+01
2.649999999999999911e+00,3.712384342214646971e+00
2.660000000000000142e+00,2.556127329586917352e+00
2.669999999999999929e+00,3.533356547548669457e+00
2.680000000000000160e+00,3.508935993123036390e+00
2.689999999999999947e+00,3.571865523715245239e+00
2.700000000000000178e+00,3.486019260491110661e+00
2.709999999999999964e+00,3.560125881051483532e+00
2.720000000000000195e+00,3.208375115823435486e+00
2.729999999999999982e+00,3.489934216902564668e+00
2.740000000000000213e+00,3.267128377610911016e+00
2.750000000000000000e+00,3.516937682623180628e+00
2.760000000000000231e+00,3.452368087297648991e+00
2.770000000000000018e+00,3.377600207476481931e+00
2.780000000000000249e+00,3.410883374569679383e+00
2.790000000000000036e+00,3.518483552603512088e+00
2.800000000000000266e+00,3.271121581478004359e+00
2.810000000000000053e+00,2.922820339526339239e+00
2.819999999999999840e+00,2.947598877333711620e+00
2.830000000000000071e+00,1.778032704314877810e+00
2.839999999999999858e+00,6.812952166737014092e-01
2.850000000000000089e+00,1.891280267978002749e+00
2.859999999999999876e+00,2.257751411189600876e+00
2.870000000000000107e+00,1.670237346233646836e+00
2.879999999999999893e+00,2.179774165656328311e+00
2.890000000000000124e+00,2.803823364241027072e+00
2.899999999999999911e+00,3.638847595042245864e+00
2.910000000000000142e+00,2.177274474266163828e+00
2.919999999999999929e+00,2.462467741370256924e+00
2.930000000000000160e+00,2.204814420407015696e+00
2.939999999999999947e+00,4.578915658499578001e+01
2.950000000000000178e+00,2.033845719529995932e+00
2.959999999999999964e+00,2.399651005526127090e+00
2.970000000000000195e+00,2.286629300843686430e+00
2.979999999999999982e+00,1.547673246047194029e+00
2.990000000000000213e+00,2.384086629973605209e+00
3.000000000000000000e+00,3.192913910261858668e-01
3.010000000000000231e+00,1.182816310126971615e+01
3.020000000000000018e+00,2.549117549174604314e+00
3.030000000000000249e+00,2.403655899746867775e+00
3.040000000000000036e+00,2.662979760988874744e+01
3.050000000000000266e+00,2.048361088986515366e+00
3.060000000000000053e+00,2.498462745223162695e+00
3.070000000000000284e+00,1.387029568403352187e+01
3.080000000000000071e+00,2.416186563032609147e+00
3.089999999999999858e+00,2.368221163424872877e+00
3.100000000000000089e+00,8.050525972707299616e+01
3.109999999999999876e+00,2.326140601803323271e+00
3.120000000000000107e+00,2.545396739513924089e+00
3.129999999999999893e+00,1.873627594301416366e+01
3.140000000000000124e+00,2.491521430363709655e+00
3.149999999999999911e+00,4.789328467131824807e-01
3.160000000000000142e+00,2.100784561417225582e+00
3.169999999999999929e+00,2.379684511596808605e+00
3.180000000000000160e+00,9.030525029155150873e-02
3.189999999999999947e+00,2.360220700819195105e+00
3.200000000000000178e+00,4.893296452209134628e+01
3.209999999999999964e+00,2.647141838788964918e+00
3.220000000000000195e+00,7.313152605080809332e-01
3.229999999999999982e+00,2.329012398112303206e+00
3.240000000000000213e+00,9.587356885725715205e-01
3.250000000000000000e+00,2.466358171874543093e+00
3.260000000000000231e+00,2.684734892482183888e+00
3.270000000000000018e+00,2.401583397478828985e+00
3.280000000000000249e+00,2.059534328957985050e+00
3.290000000000000036e+00,1.858564171582457236e+00
3.300000000000000266e+00,1.636948744103809616e+01
3.310000000000000053e+00,1.100142058299602432e+00
