w,G
0.000000000000000000e+00,3.066513687191167747e+01
1.000000000000000021e-02,7.208690825092432419e+00
2.000000000000000042e-02,6.964605980540419239e+00
2.999999999999999889e-02,7.083784543772876141e+00
4.000000000000000083e-02,7.022585555300629778e+00
5.000000000000000278e-02,7.073478537736289873e+00
5.999999999999999778e-02,6.415967466737451552e+00
7.000000000000000666e-02,6.317087864774596717e+00
8.000000000000000167e-02,3.870532306918831100e+00
8.999999999999999667e-02,5.447149645113888106e+00
1.000000000000000056e-01,4.492713943714734537e-01
1.100000000000000006e-01,5.293880852448248575e+00
1.199999999999999956e-01,5.297007253438294150e+00
1.300000000000000044e-01,3.136612720749226035e+00
1.400000000000000133e-01,5.142133923593314115e+00
1.499999999999999944e-01,3.235171559949497233e+00
1.600000000000000033e-01,9.607507336581795343e+00
1.700000000000000122e-01,5.446825850333576469e+00
1.799999999999999933e-01,5.744867710336949429e+00
1.900000000000000022e-01,1.545459055162339368e+01
2.000000000000000111e-01,5.052193058575916496e+00
2.099999999999999922e-01,5.891989541009771791e+00
2.200000000000000011e-01,3.914039423713716381e+00
2.300000000000000100e-01,3.100593461201534673e+00
2.399999999999999911e-01,5.881048519674435759e+00
2.500000000000000000e-01,3.993980477327816025e+00
2.600000000000000089e-01,4.814096172568640419e+00
2.700000000000000178e-01,6.405270725913100094e+00
2.800000000000000266e-01,3.497854970859576085e+00
2.899999999999999800e-01,3.807856587543287041e+00
2.999999999999999889e-01,5.845408643379196967e+00
3.099999999999999978e-01,5.645139160573413584e+00
3.200000000000000067e-01,8.287315353239327109e+00
3.300000000000000155e-01,5.345265376608578922e-01
3.400000000000000244e-01,2.581802525909611123e+00
3.500000000000000333e-01,2.158619046699380206e+00
3.599999999999999867e-01,5.857535404962744607e+00
3.699999999999999956e-01,3.049654818025701042e-01
3.800000000000000044e-01,4.788966846671993238e+00
3.900000000000000133e-01,4.274282446330017748e+00
4.000000000000000222e-01,4.910011909217409709e+00
4.100000000000000311e-01,5.707554522743362391e+00
4.199999999999999845e-01,5.007921187875342639e+01
4.299999999999999933e-01,4.182831914230439985e+00
4.400000000000000022e-01,6.925688331339577175e+00
4.500000000000000111e-01,5.812709636755987219e+01
4.600000000000000200e-01,5.525672562649292274e+01
4.700000000000000289e-01,2.340974506758265683e+00
4.799999999999999822e-01,6.372739094876644472e+00
4.899999999999999911e-01,7.230396663587345785e+00
5.000000000000000000e-01,4.567572330529328894e+01
5.100000000000000089e-01,5.219274478159005248e+00
5.200000000000000178e-01,2.066957246064114351e+00
5.300000000000000266e-01,6.527398827591524011e+00
5.400000000000000355e-01,4.198730120114760211e+00
5.500000000000000444e-01,8.876590897948589998e+01
5.600000000000000533e-01,5.530522546901524450e+00
5.700000000000000622e-01,9.982871296882469547e-01
5.799999999999999600e-01,6.416284497787744456e+00
5.899999999999999689e-01,3.676048648636847549e+00
5.999999999999999778e-01,4.972322971398875247e+00
6.099999999999999867e-01,6.105116160477618514e+00
6.199999999999999956e-01,6.866806856578310025e+00
6.300000000000000044e-01,3.895292468532745467e+00
6.400000000000000133e-01,6.891368760849139186e+00
6.500000000000000222e-01,6.444382464159533974e+00
6.600000000000000311e-01,3.818809741260773993e+00
6.700000000000000400e-01,5.866047064561876745e+00
6.800000000000000488e-01,5.969032414205565296e+00
6.900000000000000577e-01,1.084505106108883865e+01
7.000000000000000666e-01,6.862280054641469285e+00
7.099999999999999645e-01,5.490714016547450171e+00
7.199999999999999734e-01,5.829059906805074576e+00
7.299999999999999822e-01,4.928727513271311089e+00
7.399999999999999911e-01,5.513211165955692827e+00
7.500000000000000000e-01,6.610771108321994660e+00
7.600000000000000089e-01,1.733268401970903039e+00
7.700000000000000178e-01,5.893634264764600061e+00
7.800000000000000266e-01,5.439718567921399739e+00
7.900000000000000355e-01,5.139092558905730357e+00
8.000000000000000444e-01,5.987836149422500753e+00
8.100000000000000533e-01,1.587851189231566540e+00
8.200000000000000622e-01,2.122779469196126367e+00
8.300000000000000711e-01,6.075577681026400612e+00
8.399999999999999689e-01,1.136159247831180608e+00
8.499999999999999778e-01,5.649388296956324496e+00
8.599999999999999867e-01,6.345230523694907809e+00
8.699999999999999956e-01,4.417753440246951158e+00
8.800000000000000044e-01,1.908982679286314710e+00
8.900000000000000133e-01,6.451377392350492457e+00
9.000000000000000222e-01,5.392133725428003288e+00
9.100000000000000311e-01,5.161198125798621028e+00
9.200000000000000400e-01,6.224466286830390160e+00
9.300000000000000488e-01,6.875602271226245676e+00
9.400000000000000577e-01,5.854656068447352091e+00
9.500000000000000666e-01,6.150711000015771646e+00
9.599999999999999645e-01,9.478835763209062515e-01
9.699999999999999734e-01,6.170479160256670426e+00
9.799999999999999822e-01,4.252115559502025022e+00
9.899999999999999911e-01,6.148884678121217640e+00
1.000000000000000000e+00,3.490538712244067199e+01
1.010000000000000009e+00,6.210255131606321477e+00
1.020000000000000018e+00,5.877853723314153456e+00
1.030000000000000027e+00,6.666321379443385986e+00
1.040000000000000036e+00,5.683211421364854132e+00
1.050000000000000044e+00,6.085781490856388309e+00
1.060000000000000053e+00,5.814053190176446506e+00
1.070000000000000062e+00,4.484769126534172479e+00
1.080000000000000071e+00,6.208669675940247323e+00
1.090000000000000080e+00,5.997186013032953511e+00
1.100000000000000089e+00,8.341450790175919394e-02
1.110000000000000098e+00,6.186605288849132300e+00
1.120000000000000107e+00,5.877265709291950913e+00
1.130000000000000115e+00,5.630801860161726680e+00
1.140000000000000124e+00,5.953379861205892354e+00
1.150000000000000133e+00,4.124515902077095397e+00
1.159999999999999920e+00,5.679448607664366655e+00
1.169999999999999929e+00,1.692185238041527207e+00
1.179999999999999938e+00,1.619612246275445955e+01
1.189999999999999947e+00,2.784287019395931040e+00
1.199999999999999956e+00,6.627974135570724457e+01
1.209999999999999964e+00,5.354201446824888855e+00
1.219999999999999973e+00,4.270480618335319001e+00
1.229999999999999982e+00,4.048353913765064505e+01
1.239999999999999991e+00,5.349248060850885444e+00
1.250000000000000000e+00,4.910988424441815603e+00
1.260000000000000009e+00,1.779689471392645217e+01
1.270000000000000018e+00,4.659732678769047176e+00
1.280000000000000027e+00,5.380728340417860522e+00
1.290000000000000036e+00,3.115761733025756985e+00
1.300000000000000044e+00,2.837087417460060657e+00
1.310000000000000053e+00,5.594268277610730422e+00
1.320000000000000062e+00,5.245716391753713070e-01
1.330000000000000071e+00,4.216720380274019853e+00
1.340000000000000080e+00,5.602224156293049262e+00
1.350000000000000089e+00,4.869154564658938256e+00
1.360000000000000098e+00,2.432772338284081926e+01
1.370000000000000107e+00,5.409849737857862273e+00
1.380000000000000115e+00,4.436299850558806490e+00
1.390000000000000124e+00,4.828419557772539505e+00
1.400000000000000133e+00,5.551537785692421956e+00
1.409999999999999920e+00,3.203036428094822030e-01
1.419999999999999929e+00,4.808766098252089449e+00
1.429999999999999938e+00,5.315540636275509101e+00
1.439999999999999947e+00,3.977970987471473929e+00
1.449999999999999956e+00,5.512255884878336509e+00
1.459999999999999964e+00,1.761828175357881499e+00
1.469999999999999973e+00,5.405033382716503354e+00
1.479999999999999982e+00,4.766651856494905104e+01
1.489999999999999991e+00,5.616410461372584706e+00
1.500000000000000000e+00,5.349926328574936107e+00
1.510000000000000009e+00,2.651216907104491760e+00
1.520000000000000018e+00,4.601998923976506894e+00
1.530000000000000027e+00,5.376985674861424869e+00
1.540000000000000036e+00,5.233612480922937849e+00
1.550000000000000044e+00,2.690799014453979066e+00
1.560000000000000053e+00,5.296280106241192165e+00
1.570000000000000062e+00,5.421416845208087310e+00
1.580000000000000071e+00,2.744645320905272357e-01
1.590000000000000080e+00,5.395976933048784119e+00
1.600000000000000089e+00,5.240367928243009565e+00
1.610000000000000098e+00,4.888728484577423039e+00
1.620000000000000107e+00,5.520970122897185917e+00
1.630000000000000115e+00,4.726678068175029779e+00
1.640000000000000124e+00,5.364514231332306871e+00
1.650000000000000133e+00,5.083278299005550949e+00
1.660000000000000142e+00,5.337199839943647994e+00
1.669999999999999929e+00,5.243142259288276819e+00
1.679999999999999938e+00,4.879917153645269678e+00
1.689999999999999947e+00,5.079405314087984458e+00
1.699999999999999956e+00,4.120732413829351515e+00
1.709999999999999964e+00,4.573554095817561560e+00
1.719999999999999973e+00,3.183092790361202962e+00
1.729999999999999982e+00,1.457238583039691449e+00
1.739999999999999991e+00,4.511065698730104323e+00
1.750000000000000000e+00,4.001336638075289720e+00
1.760000000000000009e+00,3.786570824927681045e+00
1.770000000000000018e+00,4.529270785624039064e+00
1.780000000000000027e+00,4.853702418956333808e+00
1.790000000000000036e+00,2.017450734241506005e+00
1.800000000000000044e+00,4.348416491707409293e+00
1.810000000000000053e+00,3.521807422144696886e+00
1.820000000000000062e+00,5.803036805370249596e+01
1.830000000000000071e+00,4.533534704026926043e+00
1.840000000000000080e+00,4.188760871899828153e+00
1.850000000000000089e+00,3.203032767223260180e+01
1.860000000000000098e+00,4.171579899323938356e+00
1.870000000000000107e+00,1.261125968929686891e+01
1.880000000000000115e+00,3.241794957830126389e+00
1.890000000000000124e+00,4.406893806743161335e+00
1.900000000000000133e+00,2.704773631396984790e+00
1.910000000000000142e+00,3.839250951733923056e+00
1.919999999999999929e+00,4.403036716826886909e+00
1.929999999999999938e+00,1.230209711035610098e+02
1.939999999999999947e+00,4.694008317880477676e+00
1.949999999999999956e+00,4.730405791168117879e+00
1.959999999999999964e+00,1.913313473557473543e+01
1.969999999999999973e+00,4.545158555551142676e+00
1.979999999999999982e+00,2.914311637017412249e+00
1.989999999999999991e+00,4.648326731355564512e+00
2.000000000000000000e+00,2.394058887780849076e+00
2.010000000000000231e+00,1.346411358624788113e+00
2.020000000000000018e+00,4.577504050640798461e+00
2.030000000000000249e+00,4.631000129154873690e+00
2.040000000000000036e+00,2.266443955635230711e+00
2.049999999999999822e+00,4.467643135247342023e+00
2.060000000000000053e+00,3.932130695474831406e+00
2.069999999999999840e+00,1.824354602358253974e+00
2.080000000000000071e+00,4.435383290733935446e+00
2.089999999999999858e+00,4.361767989413813496e+00
2.100000000000000089e+00,6.380512423160135116e-01
2.109999999999999876e+00,4.304032244389981443e+00
2.120000000000000107e+00,4.306149822019163409e+00
2.129999999999999893e+00,2.642584304109641291e+00
2.140000000000000124e+00,4.441040152369029492e+00
2.149999999999999911e+00,4.112347605103246373e+00
2.160000000000000142e+00,4.395219208915793097e+00
2.169999999999999929e+00,4.440318660917437654e+00
2.180000000000000160e+00,4.190480089629328830e+00
2.189999999999999947e+00,4.247543200778439498e+00
2.200000000000000178e+00,4.325862717137894720e+00
2.209999999999999964e+00,4.658555157727058749e+00
2.220000000000000195e+00,4.361702429947791337e+00
2.229999999999999982e+00,4.261010829556871826e+00
2.240000000000000213e+00,3.975681998353087998e+00
2.250000000000000000e+00,3.577493318562325442e+00
2.260000000000000231e+00,3.510957058451516843e+00
2.270000000000000018e+00,2.978009934470812414e+00
2.280000000000000249e+00,3.496855755249259623e+00
2.290000000000000036e+00,2.384701238009783619e+00
2.300000000000000266e+00,2.007358427030776493e+00
2.310000000000000053e+00,3.195612165476560573e+00
2.319999999999999840e+00,3.515078942587563482e+00
2.330000000000000071e+00,3.395655263654140832e+00
2.339999999999999858e+00,6.047472801528130937e-01
2.350000000000000089e+00,3.309783310703618309e+00
2.359999999999999876e+00,3.680863446047766718e+00
2.370000000000000107e+00,3.480385942734474103e+00
2.379999999999999893e+00,2.933930172561454608e+00
2.390000000000000124e+00,3.495306713418923739e+00
2.399999999999999911e+00,1.353763533737585067e+00
2.410000000000000142e+00,3.255887120017795233e+00
2.419999999999999929e+00,3.399116257368487215e+00
2.430000000000000160e+00,5.233143651213493897e+00
2.439999999999999947e+00,2.809575114985995548e+00
2.450000000000000178e+00,3.515038645737469380e+00
2.459999999999999964e+00,1.356896815490693964e+00
2.470000000000000195e+00,2.969161431655916950e+00
2.479999999999999982e+00,3.485271238657121629e+00
2.490000000000000213e+00,3.912978109899771795e+00
2.500000000000000000e+00,3.211091315464967622e+00
2.510000000000000231e+00,3.590958099118505054e+00
2.520000000000000018e+00,2.759224243486713579e+00
2.530000000000000249e+00,3.306185878567102776e+00
2.540000000000000036e+00,3.569169030145034505e+00
2.550000000000000266e+00,1.051389951851667526e+01
2.560000000000000053e+00,3.566745402353042049e+00
2.569999999999999840e+00,3.665284012239298228e+00
2.580000000000000071e+00,3.127763758990041776e+00
2.589999999999999858e+00,3.636310941081026815e+00
2.600000000000000089e+00,3.550911608227340110e+01
2.609999999999999876e+00,3.508561747162647571e+00
2.620000000000000107e+00,8.460761545769612368e+00
2.629999999999999893e+00,3.613484134944271009e+00
2.640000000000000124e+00,1.689759618432517385e+01
2.649999999999999911e+00,3.478969622086865332e+00
2.660000000000000142e+00,3.601146267466566186e+00
2.669999999999999929e+00,1.489430075217152627e+01
2.680000000000000160e+00,3.444548561972915923e+00
2.689999999999999947e+00,3.425163740871141282e+00
2.700000000000000178e+00,7.260699076989119982e-01
2.709999999999999964e+00,3.701225995204922015e+00
