w,G
0.000000000000000000e+00,2.968419058238397668e+01
1.000000000000000021e-02,7.017394605940430630e+00
2.000000000000000042e-02,7.035725779025412407e+00
2.999999999999999889e-02,6.889554963036038870e+00
4.000000000000000083e-02,6.840704508655161220e+00
5.000000000000000278e-02,6.401902826792454704e+00
5.999999999999999778e-02,6.953255593641240573e+00
7.000000000000000666e-02,6.202304360025700625e+00
8.000000000000000167e-02,5.338175186997640154e+00
8.999999999999999667e-02,3.176562126471770497e+00
1.000000000000000056e-01,3.908564945797110113e+00
1.100000000000000006e-01,6.169648819733962952e+00
1.199999999999999956e-01,4.484634334886516527e+00
1.300000000000000044e-01,3.841446318677961713e+00
1.400000000000000133e-01,2.449092015696217928e+00
1.499999999999999944e-01,4.715204621736680757e+00
1.600000000000000033e-01,6.010096300893454035e+00
1.700000000000000122e-01,5.230273080432522370e+00
1.799999999999999933e-01,4.070583818113838070e+00
1.900000000000000022e-01,5.551954447299938700e+00
2.000000000000000111e-01,3.719311624471492550e+00
2.099999999999999922e-01,1.599355781621274808e+01
2.200000000000000011e-01,5.619057620978573198e+00
2.300000000000000100e-01,6.013250925367933597e+00
2.399999999999999911e-01,5.618131585761204860e+00
2.500000000000000000e-01,5.646099665144742374e+00
2.600000000000000089e-01,6.109982837611563689e+00
2.700000000000000178e-01,1.944981116817783295e-01
2.800000000000000266e-01,5.793349600396869192e+00
2.899999999999999800e-01,3.455663084170244481e+00
2.999999999999999889e-01,4.278485291098972354e+00
3.099999999999999978e-01,2.005607647079790556e+00
3.200000000000000067e-01,5.557549219931650519e+00
3.300000000000000155e-01,5.488522443370443149e+00
3.400000000000000244e-01,2.038356182951177971e+02
3.500000000000000333e-01,2.185571361982113547e+00
3.599999999999999867e-01,8.930017680126178448e+01
3.699999999999999956e-01,5.331183972997490805e+00
3.800000000000000044e-01,1.028642837455896775e+01
3.900000000000000133e-01,5.005925176234347518e+00
4.000000000000000222e-01,1.661161352925763612e+00
4.100000000000000311e-01,3.922640781657054987e+00
4.199999999999999845e-01,2.219953553911032174e+01
4.299999999999999933e-01,3.478150852905937951e-01
4.400000000000000022e-01,5.018668551731661154e+00
4.500000000000000111e-01,5.536502338596415385e+00
4.600000000000000200e-01,9.970327357827881087e+01
4.700000000000000289e-01,5.752920517785090837e+00
4.799999999999999822e-01,9.105512956815686731e-01
4.899999999999999911e-01,1.849762103910345346e+01
5.000000000000000000e-01,2.979675300722780307e+00
5.100000000000000089e-01,4.737453646234309090e+00
5.200000000000000178e-01,6.287674603419923791e+00
5.300000000000000266e-01,6.649662207802406577e+00
5.400000000000000355e-01,4.506958618800479321e+00
5.500000000000000444e-01,6.465478125680548693e+00
5.600000000000000533e-01,3.381182716699579061e+01
5.700000000000000622e-01,5.833031904460990624e+00
5.799999999999999600e-01,4.299685671718053470e+01
5.899999999999999689e-01,1.783763721007612491e+00
5.999999999999999778e-01,6.184911486488649857e+00
6.099999999999999867e-01,6.839804314201295199e+00
6.199999999999999956e-01,6.974442545498080293e+00
6.300000000000000044e-01,6.375067987801901204e+00
6.400000000000000133e-01,1.251258688324040946e+01
6.500000000000000222e-01,5.453326639545305277e+00
6.600000000000000311e-01,6.668714848651990934e+00
6.700000000000000400e-01,6.531550980952820495e+00
6.800000000000000488e-01,6.283623303751100231e+00
6.900000000000000577e-01,4.927520231735471157e+00
7.000000000000000666e-01,3.085343535782354252e+02
7.099999999999999645e-01,5.186389908094339418e+00
7.199999999999999734e-01,5.877272192639172665e+00
7.299999999999999822e-01,4.584205230504885265e+01
7.399999999999999911e-01,3.650742884494224683e+00
7.500000000000000000e-01,5.433408233100843532e+00
7.600000000000000089e-01,9.173524833353720709e+00
7.700000000000000178e-01,5.787184209265006984e+00
7.800000000000000266e-01,4.866604181229304160e+00
7.900000000000000355e-01,4.439348541477132670e+01
8.000000000000000444e-01,5.671993768089778953e+00
8.100000000000000533e-01,3.361765736478829147e+00
8.200000000000000622e-01,3.442194852762722856e+00
8.300000000000000711e-01,5.398929420026680859e+00
8.399999999999999689e-01,2.191646177931651174e+00
8.499999999999999778e-01,1.983038033507467190e+01
8.599999999999999867e-01,5.349978436183957520e+00
8.699999999999999956e-01,5.070652887060975722e+00
8.800000000000000044e-01,2.707741182913599998e-01
8.900000000000000133e-01,6.137870865482644156e+00
9.000000000000000222e-01,5.400717129901153157e+00
9.100000000000000311e-01,2.268526121148626284e+00
9.200000000000000400e-01,6.436214157724315044e+00
9.300000000000000488e-01,2.186224146816349023e-01
9.400000000000000577e-01,5.190606498172043892e+00
9.500000000000000666e-01,6.324738274442599284e+00
9.599999999999999645e-01,2.022293591264879709e+01
9.699999999999999734e-01,6.390361469241154779e+00
9.799999999999999822e-01,5.057803090629779064e+00
9.899999999999999911e-01,5.361939769803227840e+00
1.000000000000000000e+00,6.265993884519823531e+00
1.010000000000000009e+00,8.628853534919515766e+01
1.020000000000000018e+00,6.345603397387557187e+00
1.030000000000000027e+00,6.230891808501626272e+00
1.040000000000000036e+00,3.843083347456014209e+00
1.050000000000000044e+00,6.087741433955255133e+00
1.060000000000000053e+00,1.996954751403351658e+00
1.070000000000000062e+00,5.862567307926775939e+00
1.080000000000000071e+00,6.223003613171080417e+00
1.090000000000000080e+00,5.159895900340216279e+00
1.100000000000000089e+00,5.753188140233393533e+00
1.110000000000000098e+00,5.818907078824094192e+00
1.120000000000000107e+00,5.587871871923628220e+00
1.130000000000000115e+00,5.808384782427462589e+00
1.140000000000000124e+00,5.892226557882524141e+00
1.150000000000000133e+00,5.112163316314996209e+00
1.159999999999999920e+00,5.686725852229752576e+00
1.169999999999999929e+00,4.538293039506648974e+00
1.179999999999999938e+00,1.509330620966844227e+00
1.189999999999999947e+00,2.087673341073039257e+00
1.199999999999999956e+00,4.914816717420771752e+00
1.209999999999999964e+00,6.475245845586741211e-01
1.219999999999999973e+00,4.702221136745015073e+00
1.229999999999999982e+00,1.366183104957696060e+01
1.239999999999999991e+00,4.604337844269852376e+00
1.250000000000000000e+00,4.572707866072790672e+00
1.260000000000000009e+00,1.684199250793754032e+01
1.270000000000000018e+00,2.956828651517786177e+00
1.280000000000000027e+00,5.384687133392878522e+00
1.290000000000000036e+00,8.876326220009052026e-01
1.300000000000000044e+00,1.257254760017324058e+00
1.310000000000000053e+00,5.313953340527352687e+00
1.320000000000000062e+00,5.154859058045385467e+00
1.330000000000000071e+00,2.506933095578945725e+00
1.340000000000000080e+00,4.989510022363072395e+00
1.350000000000000089e+00,5.584909501774105500e+00
1.360000000000000098e+00,2.583220774464376923e+00
1.370000000000000107e+00,3.963102295116584628e+00
1.380000000000000115e+00,5.101717886391413437e+00
1.390000000000000124e+00,6.504088188099167667e+00
1.400000000000000133e+00,4.907473173176501113e+00
1.409999999999999920e+00,5.223159700270557870e+00
1.419999999999999929e+00,5.289648735315117278e+01
1.429999999999999938e+00,5.414523406295571384e+00
1.439999999999999947e+00,4.459900010370572687e+01
1.449999999999999956e+00,5.213078016569536288e+00
1.459999999999999964e+00,3.549346615613053757e+00
1.469999999999999973e+00,5.362935907855754358e+00
1.479999999999999982e+00,5.388201571548923319e+00
1.489999999999999991e+00,2.069873076818820934e+01
1.500000000000000000e+00,5.541828119339334613e+00
1.510000000000000009e+00,2.470438967382959206e+01
1.520000000000000018e+00,5.171662706020802247e+00
1.530000000000000027e+00,4.747877734711490660e+00
1.540000000000000036e+00,4.710014739888610080e+00
1.550000000000000044e+00,2.679160731732047385e+00
1.560000000000000053e+00,5.126306862550034538e+00
1.570000000000000062e+00,5.087048779997503267e+00
1.580000000000000071e+00,5.420414362470612701e+00
1.590000000000000080e+00,2.227624959232366475e+00
1.600000000000000089e+00,5.276017457925567200e+00
1.610000000000000098e+00,5.070617770985261785e+00
1.620000000000000107e+00,4.327224327708471208e+00
1.630000000000000115e+00,5.431704976509733385e+00
1.640000000000000124e+00,4.967119945738234676e+00
1.650000000000000133e+00,5.205704942145811032e+00
1.660000000000000142e+00,4.293860180153495243e+00
1.669999999999999929e+00,5.263356354431168782e+00
1.679999999999999938e+00,5.030395049387220041e+00
1.689999999999999947e+00,4.295052319289798248e+00
1.699999999999999956e+00,4.723833783835745592e+00
1.709999999999999964e+00,4.509697585361449157e+00
1.719999999999999973e+00,3.079976967744799232e+00
1.729999999999999982e+00,3.997224410203997103e+00
1.739999999999999991e+00,2.520171668428248690e+00
1.750000000000000000e+00,3.874341120241906022e+00
1.760000000000000009e+00,2.169266511311549017e+00
1.770000000000000018e+00,3.375911311485467081e+01
1.780000000000000027e+00,4.629466265395239866e+00
1.790000000000000036e+00,2.958072362007172273e+00
1.800000000000000044e+00,3.790306732708895066e+00
1.810000000000000053e+00,3.915830302163055165e+00
1.820000000000000062e+00,5.847273318912572515e-01
1.830000000000000071e+00,4.660139082832694513e+00
1.840000000000000080e+00,2.299852617425703727e+01
1.850000000000000089e+00,4.469125935714160391e+00
1.860000000000000098e+00,4.814386505021523988e-01
1.870000000000000107e+00,3.736347423651924515e+00
1.880000000000000115e+00,4.630202769609884861e+00
1.890000000000000124e+00,1.484049542344494821e+00
1.900000000000000133e+00,4.679128339012457616e+00
1.910000000000000142e+00,1.154752309523269105e+02
1.919999999999999929e+00,4.402934951808046726e+00
1.929999999999999938e+00,3.689490527049406499e+00
1.939999999999999947e+00,4.310095635062692665e+00
1.949999999999999956e+00,4.531673479196660637e+00
1.959999999999999964e+00,1.063919461081451878e+01
1.969999999999999973e+00,2.458682305622166808e+01
1.979999999999999982e+00,5.951689031598328405e-01
1.989999999999999991e+00,4.428463738717790754e+00
2.000000000000000000e+00,4.494738089471606912e+00
2.010000000000000231e+00,1.538800063885097158e+00
2.020000000000000018e+00,1.644012916451450756e+00
2.030000000000000249e+00,4.432249111203286240e+00
2.040000000000000036e+00,4.477835477844296364e+00
2.049999999999999822e+00,4.536911035488360611e+00
2.060000000000000053e+00,3.717259906373626244e+00
2.069999999999999840e+00,4.364427445710330034e+00
2.080000000000000071e+00,4.484714801681795038e+00
2.089999999999999858e+00,4.476626432654120080e+00
2.100000000000000089e+00,3.042981106346002917e+01
2.109999999999999876e+00,4.286554068173264120e+00
2.120000000000000107e+00,4.442628436664739944e+00
2.129999999999999893e+00,3.439479539183294321e+01
2.140000000000000124e+00,4.121153162896177946e+00
2.149999999999999911e+00,4.371728888149490011e+00
2.160000000000000142e+00,4.483934355524457516e+00
2.169999999999999929e+00,4.608585371972643507e+00
2.180000000000000160e+00,4.482481883666171285e+00
2.189999999999999947e+00,2.086851129654541381e+01
2.200000000000000178e+00,4.427958986340266634e+00
2.209999999999999964e+00,4.663372900411696165e+00
2.220000000000000195e+00,4.409498757614119135e+00
2.229999999999999982e+00,4.063166460153657233e+00
2.240000000000000213e+00,4.631453588990121162e+00
2.250000000000000000e+00,4.036518407133196540e+00
2.260000000000000231e+00,3.917492934664144499e+00
2.270000000000000018e+00,3.280737152283660585e+00
2.280000000000000249e+00,3.205943007152433744e+00
2.290000000000000036e+00,3.142891929315378086e+00
2.300000000000000266e+00,1.302343569591264050e+01
2.310000000000000053e+00,3.319668269870216015e+00
2.319999999999999840e+00,8.752973470360866370e-01
2.330000000000000071e+00,1.881626148060679959e+00
2.339999999999999858e+00,2.444254405785976303e+00
2.350000000000000089e+00,6.478261197335442034e+01
2.359999999999999876e+00,3.197595189549228945e+00
2.370000000000000107e+00,7.041165416738957461e+00
2.379999999999999893e+00,3.760411936568992530e+00
2.390000000000000124e+00,2.396109942382865121e+00
2.399999999999999911e+00,3.454955097327964797e+00
2.410000000000000142e+00,3.661640540772594044e+00
2.419999999999999929e+00,2.189496589305586127e+01
2.430000000000000160e+00,3.285193920391087374e+00
2.439999999999999947e+00,3.343733740872190108e+00
2.450000000000000178e+00,6.106969004874530782e+01
2.459999999999999964e+00,3.395432309251919190e+00
2.470000000000000195e+00,2.914378105613102221e+01
2.479999999999999982e+00,1.966570310061497295e+00
2.490000000000000213e+00,3.573394935498809044e+00
2.500000000000000000e+00,1.922581739398672385e+00
2.510000000000000231e+00,3.674228747232880288e+00
2.520000000000000018e+00,7.275752820688001776e-01
2.530000000000000249e+00,3.429972269457039147e+00
2.540000000000000036e+00,5.006876797580946281e+00
2.550000000000000266e+00,2.942823159455265181e+00
2.560000000000000053e+00,3.015081591096746561e+00
2.569999999999999840e+00,3.647919871372256484e+00
2.580000000000000071e+00,3.674359700831625553e+00
2.589999999999999858e+00,8.498704552402985257e+01
2.600000000000000089e+00,3.340003599421841329e+00
2.609999999999999876e+00,3.572193491400141863e+00
2.620000000000000107e+00,5.618389367084222208e-01
2.629999999999999893e+00,1.862945095890828018e+00
2.640000000000000124e+00,3.431455291127103457e+00
2.649999999999999911e+00,3.436374440581357437e+00
2.660000000000000142e+00,3.440120652840862991e+00
2.669999999999999929e+00,2.962882368657466348e+00
2.680000000000000160e+00,3.637279541739939059e+00
2.689999999999999947e+00,3.562742334453834037e+00
2.700000000000000178e+00,3.592061196815955704e+00
2.709999999999999964e+00,2.940970918625425146e+00
2.720000000000000195e+00,3.550944752830057283e+00
2.729999999999999982e+00,3.519285175912112429e+00
2.740000000000000213e+00,3.630523004284261557e+00
2.750000000000000000e+00,3.462209760369657996e+00
2.760000000000000231e+00,6.614525663346348949e-01
2.770000000000000018e+00,3.004139023458980429e+00
2.780000000000000249e+00,3.249013125399550006e+00
2.790000000000000036e+00,3.209433322260725863e+00
2.800000000000000266e+00,2.878987878501970687e+00
2.810000000000000053e+00,2.837800727210348928e+00
2.819999999999999840e+00,2.017188650970250574e+00
2.830000000000000071e+00,2.865628570635710970e-01
2.839999999999999858e+00,1.939224098215246661e+00
2.850000000000000089e+00,2.959891684181737759e+00
2.859999999999999876e+00,1.401152841064377874e+00
2.870000000000000107e+00,8.962931714364170688e-01
2.879999999999999893e+00,1.817183183470500341e+00
2.890000000000000124e+00,1.418887965516728134e+00
2.899999999999999911e+00,2.999951715657860341e-01
2.910000000000000142e+00,1.451805636272311961e+00
2.919999999999999929e+00,1.023553135260103719e+00
2.930000000000000160e+00,1.094187962311184759e+00
2.939999999999999947e+00,2.219189167546343988e+00
2.950000000000000178e+00,3.432478827738951299e+00
2.959999999999999964e+00,1.264827209309569378e+00
2.970000000000000195e+00,2.109746353805112662e+00
2.979999999999999982e+00,2.914620186165189697e+00
2.990000000000000213e+00,2.161311373147158577e+01
3.000000000000000000e+00,1.848298716766435090e+00
3.010000000000000231e+00,2.239234753028481517e+00
3.020000000000000018e+00,7.025503199343367200e+00
3.030000000000000249e+00,3.221983373605131762e-01
3.040000000000000036e+00,1.142876999884906652e+00
3.050000000000000266e+00,1.003112214519429557e+00
