w,G
0.000000000000000000e+00,2.198060857962634884e+01
1.000000000000000021e-02,6.496511522749428558e+00
2.000000000000000042e-02,6.436122569451128150e+00
2.999999999999999889e-02,6.740321968269859632e+00
4.000000000000000083e-02,6.649587615680107255e+00
5.000000000000000278e-02,6.252363611760693551e+00
5.999999999999999778e-02,5.770496635072303704e+00
7.000000000000000666e-02,7.144115588512676140e+00
8.000000000000000167e-02,5.466437674556059889e+00
8.999999999999999667e-02,3.169802655925966217e+00
1.000000000000000056e-01,4.949037398109588537e+00
1.100000000000000006e-01,1.364972170906524784e+00
1.199999999999999956e-01,5.692217679045802115e+00
1.300000000000000044e-01,1.101023729780123084e+00
1.400000000000000133e-01,4.411617980782342130e+00
1.499999999999999944e-01,1.421179141604128615e-01
1.600000000000000033e-01,5.812247484707284251e+00
1.700000000000000122e-01,7.678551212355106514e+00
1.799999999999999933e-01,6.283904080523504909e+00
1.900000000000000022e-01,6.366097747371110671e+00
2.000000000000000111e-01,6.642673519112229030e+00
2.099999999999999922e-01,1.565332983128445221e+01
2.200000000000000011e-01,5.086201565270935809e+00
2.300000000000000100e-01,6.443109644234133349e+00
2.399999999999999911e-01,6.362792543698240877e+00
2.500000000000000000e-01,2.096805486948322184e+01
2.600000000000000089e-01,5.627985375914395405e+00
2.700000000000000178e-01,6.264951093462853393e+00
2.800000000000000266e-01,4.847403064833136099e+00
2.899999999999999800e-01,2.390992307352029300e+01
2.999999999999999889e-01,1.201510782961381274e+01
3.099999999999999978e-01,6.807889517522094369e-01
3.200000000000000067e-01,1.849921999672088369e-02
3.300000000000000155e-01,1.597037583305350950e+01
3.400000000000000244e-01,5.327869204731886299e+00
3.500000000000000333e-01,4.663808780161437184e+00
3.599999999999999867e-01,4.738738728173554904e-01
3.699999999999999956e-01,6.594384193568572528e+00
3.800000000000000044e-01,3.621885842589717797e+00
3.900000000000000133e-01,1.247090419970515462e+01
4.000000000000000222e-01,6.304614528265196860e+00
4.100000000000000311e-01,6.702851645947059467e+01
4.199999999999999845e-01,6.682650894675183473e+00
4.299999999999999933e-01,7.898664841130022651e+00
4.400000000000000022e-01,6.543443212398373454e+00
4.500000000000000111e-01,7.029119601408782891e+00
4.600000000000000200e-01,7.220247014938724561e+00
4.700000000000000289e-01,7.206026416826954772e+00
4.799999999999999822e-01,1.881495862777668293e+01
4.899999999999999911e-01,4.558666327745094726e+00
5.000000000000000000e-01,6.578354163433734136e+00
5.100000000000000089e-01,6.878738453458762336e+00
5.200000000000000178e-01,6.586231951619378577e+00
5.300000000000000266e-01,5.093668597195192049e+00
5.400000000000000355e-01,3.281872636805251986e+00
5.500000000000000444e-01,6.484986210249045868e+00
5.600000000000000533e-01,6.917998472275965760e+00
5.700000000000000622e-01,6.805335229500279581e+00
5.799999999999999600e-01,2.113223565992880637e+00
5.899999999999999689e-01,1.658946864837336221e+01
5.999999999999999778e-01,5.526101187972831674e+00
6.099999999999999867e-01,5.007838139583812520e+00
6.199999999999999956e-01,6.177915162608461408e+00
6.300000000000000044e-01,6.294321059765708881e+00
6.400000000000000133e-01,6.497768285573214619e+00
6.500000000000000222e-01,6.276803182731977238e+00
6.600000000000000311e-01,6.021870158759393021e+00
6.700000000000000400e-01,6.016341938775823905e+00
6.800000000000000488e-01,5.771218594443748628e+00
6.900000000000000577e-01,9.455379836239139024e+00
7.000000000000000666e-01,4.891480185952565840e+00
7.099999999999999645e-01,5.436011650631067837e+00
7.199999999999999734e-01,5.036605741659467128e+01
7.299999999999999822e-01,5.811561439249741667e+00
7.399999999999999911e-01,1.774310339078313348e+01
7.500000000000000000e-01,5.786877601205644872e+00
7.600000000000000089e-01,1.101205178819118391e+00
7.700000000000000178e-01,4.922434753527889839e+00
7.800000000000000266e-01,5.724709041640808849e+00
7.900000000000000355e-01,4.408150229289145017e+00
8.000000000000000444e-01,7.907466276157886220e+00
8.100000000000000533e-01,3.681275813982275658e+00
8.200000000000000622e-01,6.228442026089499706e+00
8.300000000000000711e-01,2.102506703690289136e+00
8.399999999999999689e-01,6.021575622326961863e+00
8.499999999999999778e-01,4.393971109324509072e+00
8.599999999999999867e-01,5.904113983468888271e+00
8.699999999999999956e-01,6.468955077590169189e+00
8.800000000000000044e-01,5.084107343954191727e+00
8.900000000000000133e-01,6.193721157830132107e+00
9.000000000000000222e-01,6.318011805151531490e+00
9.100000000000000311e-01,6.334271838908830610e+00
9.200000000000000400e-01,6.141316163956712160e+01
9.300000000000000488e-01,4.350690358275024039e+01
9.400000000000000577e-01,8.583510800432532228e-01
9.500000000000000666e-01,5.662529407819450356e+00
9.599999999999999645e-01,6.356998869853589085e+00
9.699999999999999734e-01,6.578324781542050026e+00
9.799999999999999822e-01,6.580707422043547083e+00
9.899999999999999911e-01,6.494759956942747436e+00
1.000000000000000000e+00,6.434373473184515468e+00
1.010000000000000009e+00,5.456189395006628473e+00
1.020000000000000018e+00,6.238490202790259787e+00
1.030000000000000027e+00,6.450079172446910647e+00
1.040000000000000036e+00,6.637643768707389036e+00
1.050000000000000044e+00,6.624410818330984441e+00
1.060000000000000053e+00,6.516608393343551242e+00
1.070000000000000062e+00,6.404413935088522969e+00
1.080000000000000071e+00,6.394659184227879933e+00
1.090000000000000080e+00,6.449600923091346694e+00
1.100000000000000089e+00,6.436347729056048905e+00
1.110000000000000098e+00,6.385177270766400071e+00
1.120000000000000107e+00,6.450395896795772188e+00
1.130000000000000115e+00,6.239749615944185201e+00
1.140000000000000124e+00,6.204880157101894333e+00
1.150000000000000133e+00,5.830626707131060016e+00
1.159999999999999920e+00,5.061402236401596255e+00
1.169999999999999929e+00,2.858554728219174113e+00
1.179999999999999938e+00,1.421742065244164577e+00
1.189999999999999947e+00,1.010463938227772474e+00
1.199999999999999956e+00,2.789600512362432561e+00
1.209999999999999964e+00,4.171184834390484042e+00
1.219999999999999973e+00,1.061412737371878245e+00
1.229999999999999982e+00,5.375155264944483591e+00
1.239999999999999991e+00,4.531161232553119333e+01
1.250000000000000000e+00,2.577023531050940619e+00
1.260000000000000009e+00,4.924301707663658156e+00
1.270000000000000018e+00,5.377363512617773900e+00
1.280000000000000027e+00,4.112640001251111244e+01
1.290000000000000036e+00,4.429651282300183901e+00
1.300000000000000044e+00,4.881823171674925632e+00
1.310000000000000053e+00,9.931924043023930837e-01
1.320000000000000062e+00,5.510532005501930009e+00
1.330000000000000071e+00,5.387366388641745552e-01
1.340000000000000080e+00,6.920073436559182767e+01
1.350000000000000089e+00,4.066096216822514542e+00
1.360000000000000098e+00,5.247254796701037449e+00
1.370000000000000107e+00,5.318870970253565034e+00
1.380000000000000115e+00,5.277770546854903877e+00
1.390000000000000124e+00,2.115135974017921860e+00
1.400000000000000133e+00,3.706616138170046781e+01
1.409999999999999920e+00,1.067712222088481600e+00
1.419999999999999929e+00,4.613555075772066694e+00
1.429999999999999938e+00,5.117749361982019352e+00
1.439999999999999947e+00,5.294732814502775220e+00
1.449999999999999956e+00,5.330280959230625726e+00
1.459999999999999964e+00,5.314704213822633250e+00
1.469999999999999973e+00,5.357095519300642650e+00
1.479999999999999982e+00,5.471861769336775261e+00
1.489999999999999991e+00,5.566360969211021192e+00
