w,G
0.000000000000000000e+00,3.581277976336405544e+01
1.000000000000000021e-02,7.164614164359200288e+00
2.000000000000000042e-02,7.114763868850876527e+00
2.999999999999999889e-02,6.963656164560016570e+00
4.000000000000000083e-02,6.678034308313221423e+00
5.000000000000000278e-02,6.632805447794295262e+00
5.999999999999999778e-02,6.933953932673782461e+00
7.000000000000000666e-02,6.690391309920038054e+00
8.000000000000000167e-02,5.500758866905307798e+00
8.999999999999999667e-02,4.267546566993297930e+00
1.000000000000000056e-01,3.638649646391629133e+00
1.100000000000000006e-01,4.915209055254719850e+00
1.199999999999999956e-01,5.805157992320143734e+00
1.300000000000000044e-01,3.912211081443011107e+00
1.400000000000000133e-01,2.413598322055894307e+00
1.499999999999999944e-01,5.689851646166347976e+00
1.600000000000000033e-01,5.784085218120192273e+00
1.700000000000000122e-01,9.469914560733950992e+00
1.799999999999999933e-01,4.642282532542060913e+00
1.900000000000000022e-01,5.612764913963814273e+00
2.000000000000000111e-01,1.277571829093687938e+00
2.099999999999999922e-01,2.039399915761830329e+00
2.200000000000000011e-01,6.341597403035163616e+00
2.300000000000000100e-01,6.439568473267865301e+00
2.399999999999999911e-01,1.151716787548412668e+01
2.500000000000000000e-01,5.684542636193000931e+00
2.600000000000000089e-01,5.719151509323228133e+00
2.700000000000000178e-01,4.565176405685927641e+00
2.800000000000000266e-01,5.598431267891928798e+00
2.899999999999999800e-01,1.051064222405164017e+01
2.999999999999999889e-01,3.507162096449663480e+00
3.099999999999999978e-01,5.436529585105032147e+00
3.200000000000000067e-01,6.790881481982125933e+01
3.300000000000000155e-01,4.976086089278441094e+00
3.400000000000000244e-01,3.129058262371044563e+00
3.500000000000000333e-01,9.003578729365199251e+01
3.599999999999999867e-01,5.406283519223089584e+00
3.699999999999999956e-01,8.750162395124583270e+00
3.800000000000000044e-01,4.761079462138874874e+01
3.900000000000000133e-01,2.055281808295184831e+01
4.000000000000000222e-01,5.501443695531075484e+00
4.100000000000000311e-01,4.058091216960347580e+00
4.199999999999999845e-01,4.923534715333792278e+00
4.299999999999999933e-01,5.469939288354417783e+00
4.400000000000000022e-01,4.441672731173204269e+00
4.500000000000000111e-01,3.837336517021715521e-01
4.600000000000000200e-01,3.066681773692259583e+00
4.700000000000000289e-01,8.212494371287043293e+00
4.799999999999999822e-01,1.714819669769118482e+00
4.899999999999999911e-01,1.341923597535742374e+01
5.000000000000000000e-01,3.453762884990585036e+00
5.100000000000000089e-01,2.614367251391640679e+01
5.200000000000000178e-01,6.063149777720294509e+00
5.300000000000000266e-01,1.062338738942470995e+00
5.400000000000000355e-01,3.361167198864754013e+00
5.500000000000000444e-01,6.315876922615331068e+00
5.600000000000000533e-01,4.921260426781087460e+01
5.700000000000000622e-01,3.815720392556381402e+00
5.799999999999999600e-01,7.631808052580614898e+00
5.899999999999999689e-01,6.417507780206378243e+00
5.999999999999999778e-01,6.907382208046607630e+00
6.099999999999999867e-01,1.578409712590750402e+01
6.199999999999999956e-01,6.326349089341593235e+00
6.300000000000000044e-01,4.085611657990401158e-01
6.400000000000000133e-01,6.395912906738364434e+00
6.500000000000000222e-01,5.945588444600049982e+00
6.600000000000000311e-01,2.136111464577024055e+00
6.700000000000000400e-01,5.740928376741768702e+00
6.800000000000000488e-01,3.057178163451027553e-01
6.900000000000000577e-01,5.532379969822271981e+00
7.000000000000000666e-01,3.441864929845241505e+00
7.099999999999999645e-01,3.202583454142212904e+00
7.199999999999999734e-01,5.325554823612351996e+00
7.299999999999999822e-01,4.166039948822251482e+00
7.399999999999999911e-01,3.019782160376232483e+00
7.500000000000000000e-01,5.678312168449371811e+00
7.600000000000000089e-01,1.510487589154070109e+00
7.700000000000000178e-01,1.667949524612279504e+02
7.800000000000000266e-01,6.206474114332844572e+00
7.900000000000000355e-01,6.015494012044398175e+01
8.000000000000000444e-01,6.389860022615600599e+01
8.100000000000000533e-01,5.941572364828074271e+00
8.200000000000000622e-01,2.533246264206463483e+00
8.300000000000000711e-01,3.499063223825681579e+00
8.399999999999999689e-01,6.439713845092701838e+00
8.499999999999999778e-01,1.899215410851698982e-01
8.599999999999999867e-01,5.748042795266494309e+00
8.699999999999999956e-01,6.308294675237045013e+00
8.800000000000000044e-01,2.179450466287585542e+01
8.900000000000000133e-01,6.393482562526412671e+00
9.000000000000000222e-01,5.256689322267577680e+00
9.100000000000000311e-01,5.408104760476130757e+00
9.200000000000000400e-01,6.244597251038575436e+00
9.300000000000000488e-01,5.385153470234031658e+01
9.400000000000000577e-01,6.005495498114584940e+00
9.500000000000000666e-01,6.043604979086025786e+00
9.599999999999999645e-01,5.357931422258521259e+00
9.699999999999999734e-01,6.283287521269734555e+00
9.799999999999999822e-01,3.796478674199099235e+00
9.899999999999999911e-01,5.466864512710965407e+00
1.000000000000000000e+00,6.235506907915490338e+00
1.010000000000000009e+00,4.777581200803095562e+00
1.020000000000000018e+00,6.414230008636920388e+00
1.030000000000000027e+00,4.913607093967761408e+00
1.040000000000000036e+00,5.955378073896545388e+00
1.050000000000000044e+00,5.901645070643681379e+00
1.060000000000000053e+00,6.419206137773677767e+00
1.070000000000000062e+00,1.181629360256196826e+01
1.080000000000000071e+00,5.924300375782795669e+00
1.090000000000000080e+00,2.991632355012159294e+01
1.100000000000000089e+00,5.666404263207053482e+00
1.110000000000000098e+00,6.001281091738873030e+00
1.120000000000000107e+00,5.071104824720632287e+00
1.130000000000000115e+00,5.680190965505192757e+00
1.140000000000000124e+00,4.950748395646189515e+00
1.150000000000000133e+00,5.582106438734776077e+00
1.159999999999999920e+00,5.479671956052712289e+00
1.169999999999999929e+00,2.489780965035276239e+00
