w,G
0.000000000000000000e+00,6.530271182932699503e+01
1.000000000000000021e-02,7.257825960003591703e+00
2.000000000000000042e-02,7.218485529537958634e+00
2.999999999999999889e-02,7.165136316728959898e+00
4.000000000000000083e-02,7.054661037953280811e+00
5.000000000000000278e-02,7.014608160083738220e+00
5.999999999999999778e-02,7.147669935955847542e+00
7.000000000000000666e-02,6.880310566785722060e+00
8.000000000000000167e-02,6.177114262219800089e+00
8.999999999999999667e-02,3.580119807736231508e+00
1.000000000000000056e-01,6.084523971358788863e+00
1.100000000000000006e-01,2.519815783523219554e+00
1.199999999999999956e-01,4.768841409443942858e+00
1.300000000000000044e-01,5.714691310758921006e+00
1.400000000000000133e-01,2.092169068770633800e+00
1.499999999999999944e-01,3.520822166945850817e+00
1.600000000000000033e-01,4.035769800859400291e+00
1.700000000000000122e-01,4.013628727080667602e+01
1.799999999999999933e-01,4.868580492541156879e+00
1.900000000000000022e-01,6.325274649291355189e+00
2.000000000000000111e-01,9.357721923975425682e+00
2.099999999999999922e-01,6.030399921478950986e+00
2.200000000000000011e-01,6.636283628068644802e+00
2.300000000000000100e-01,1.909953606994688302e+00
2.399999999999999911e-01,3.980449657957408238e+00
2.500000000000000000e-01,7.373147929461254968e+00
2.600000000000000089e-01,4.681950147939822671e+00
2.700000000000000178e-01,4.972065873466998021e+00
2.800000000000000266e-01,6.681034230867302526e+00
2.899999999999999800e-01,6.697033884588468045e-01
2.999999999999999889e-01,6.220028342821171563e+00
3.099999999999999978e-01,1.813691933893806230e+00
3.200000000000000067e-01,1.160830258160847173e+00
3.300000000000000155e-01,5.174446130702301083e+00
3.400000000000000244e-01,1.148304409456598485e+01
3.500000000000000333e-01,3.672045781027878775e+01
3.599999999999999867e-01,5.068981414811607245e+00
3.699999999999999956e-01,2.090274662884001877e-01
3.800000000000000044e-01,1.304049025497188552e+01
3.900000000000000133e-01,5.422026593848863207e+00
4.000000000000000222e-01,2.040431182535960897e+00
4.100000000000000311e-01,3.091461099122513900e+01
4.199999999999999845e-01,5.591395277741272096e+00
4.299999999999999933e-01,1.735411761996321189e+01
4.400000000000000022e-01,5.020258328577351215e+00
4.500000000000000111e-01,6.317659875799830793e+00
4.600000000000000200e-01,2.805782517321760139e+01
4.700000000000000289e-01,3.908778368752128696e+00
4.799999999999999822e-01,8.531895405213230532e+00
4.899999999999999911e-01,6.305328112261286755e+00
5.000000000000000000e-01,6.210491434698781887e+01
5.100000000000000089e-01,5.555288947998607618e+00
5.200000000000000178e-01,2.501381447701959360e+00
5.300000000000000266e-01,6.078471277651695814e+00
5.400000000000000355e-01,6.181305642855031479e+00
5.500000000000000444e-01,8.580972643566219915e+01
5.600000000000000533e-01,4.080739941626010392e+01
5.700000000000000622e-01,6.992165296557338650e+00
5.799999999999999600e-01,4.907873695610886600e+00
5.899999999999999689e-01,4.680306139481350769e+00
5.999999999999999778e-01,6.760943892579069470e+00
6.099999999999999867e-01,4.967157969795555061e+01
6.199999999999999956e-01,6.607202085498036226e+00
6.300000000000000044e-01,1.344476908329716558e+01
6.400000000000000133e-01,5.754137569403533270e+00
6.500000000000000222e-01,6.450675178670556953e+00
6.600000000000000311e-01,6.455230980667301388e+00
6.700000000000000400e-01,4.491973147554398338e+01
6.800000000000000488e-01,5.616722051246253677e+00
6.900000000000000577e-01,5.933547871427472309e+00
7.000000000000000666e-01,1.249122831254046062e+01
7.099999999999999645e-01,3.107567417950332533e+00
7.199999999999999734e-01,6.031288116536128285e+00
7.299999999999999822e-01,1.045955475701352722e+00
7.399999999999999911e-01,3.851944790409493002e+00
7.500000000000000000e-01,6.006443055016256416e+00
7.600000000000000089e-01,1.904911432297249796e+00
7.700000000000000178e-01,9.289407516413810129e-01
7.800000000000000266e-01,5.769614630973447511e+00
7.900000000000000355e-01,4.596832488120955240e+00
8.000000000000000444e-01,1.813135819862128351e+00
8.100000000000000533e-01,5.589398445210609800e+00
8.200000000000000622e-01,3.385450349983925022e+00
8.300000000000000711e-01,1.574204375121110999e-01
8.399999999999999689e-01,5.571285878190176177e+00
8.499999999999999778e-01,5.436585324067531033e+00
8.599999999999999867e-01,2.340840208305808190e+00
