w,G
0.000000000000000000e+00,9.421961910589278233e+00
1.000000000000000021e-02,7.010802423487309198e+00
2.000000000000000042e-02,7.016835485896433688e+00
2.999999999999999889e-02,6.937199432988532699e+00
4.000000000000000083e-02,7.091266340159494419e+00
5.000000000000000278e-02,6.770127664254763644e+00
5.999999999999999778e-02,6.461978955842204719e+00
7.000000000000000666e-02,6.211827372013585702e+00
8.000000000000000167e-02,5.286779182190858961e+00
8.999999999999999667e-02,6.048166123015739970e+00
1.000000000000000056e-01,4.916843567244346680e-01
1.100000000000000006e-01,5.652687686040126280e+00
1.199999999999999956e-01,5.992190872829570303e+00
1.300000000000000044e-01,2.443155576092669534e+00
1.400000000000000133e-01,5.297454425823522328e+00
1.499999999999999944e-01,5.613578853141317104e+00
1.600000000000000033e-01,2.661391267351646661e+00
1.700000000000000122e-01,5.060183583650407435e+00
1.799999999999999933e-01,5.228858843947325141e+00
1.900000000000000022e-01,5.077499477857974952e+00
2.000000000000000111e-01,2.321038357367696925e+00
2.099999999999999922e-01,4.771083540427041747e+00
2.200000000000000011e-01,5.411965197020769835e+00
2.300000000000000100e-01,1.454609396153846657e+00
2.399999999999999911e-01,5.952821872356564015e+00
2.500000000000000000e-01,5.971148653982417898e+00
2.600000000000000089e-01,5.842724937933709839e+00
2.700000000000000178e-01,6.619158829540275235e+00
2.800000000000000266e-01,6.092014714131428477e+00
2.899999999999999800e-01,1.081148851255547250e+01
2.999999999999999889e-01,4.425423597521252361e+00
3.099999999999999978e-01,4.972037794182453396e+00
3.200000000000000067e-01,9.838022010785884675e+01
3.300000000000000155e-01,1.584878603208362824e-01
3.400000000000000244e-01,9.389827355244639850e-01
3.500000000000000333e-01,3.631552721077843771e+00
3.599999999999999867e-01,2.768011231623859913e+01
3.699999999999999956e-01,6.249734571083699564e+00
3.800000000000000044e-01,2.973613597651068474e+00
3.900000000000000133e-01,4.494022692318536016e+00
4.000000000000000222e-01,1.191737595297504670e+00
4.100000000000000311e-01,1.602316093045207612e+00
4.199999999999999845e-01,5.641773011743508093e+00
4.299999999999999933e-01,5.976728522373460528e+00
4.400000000000000022e-01,3.761408977572134660e+00
4.500000000000000111e-01,4.262348156182483194e+00
4.600000000000000200e-01,1.510791862671880370e+00
4.700000000000000289e-01,5.228237054007485085e+01
4.799999999999999822e-01,4.922659717255752021e+00
4.899999999999999911e-01,6.236521645432731020e+00
5.000000000000000000e-01,4.300444643588313909e+00
5.100000000000000089e-01,1.166888524320197895e+01
5.200000000000000178e-01,3.224476468843140431e-01
5.300000000000000266e-01,5.692111315753669132e+00
5.400000000000000355e-01,3.164642789684057433e+01
5.500000000000000444e-01,6.975104423038978929e+00
5.600000000000000533e-01,6.317704342096296166e+00
5.700000000000000622e-01,3.610240743768325444e+01
5.799999999999999600e-01,6.392433035998317692e+00
5.899999999999999689e-01,6.939000171514352111e+00
5.999999999999999778e-01,6.376105783184036646e+00
6.099999999999999867e-01,1.021488560295386208e+02
6.199999999999999956e-01,6.067654889110122518e+00
6.300000000000000044e-01,6.584325227340123377e+00
6.400000000000000133e-01,6.520706686875459290e+00
6.500000000000000222e-01,9.086192597548178185e+01
6.600000000000000311e-01,5.865469633695990836e+00
6.700000000000000400e-01,6.215530311021543852e+00
6.800000000000000488e-01,3.297998573420490231e+01
6.900000000000000577e-01,4.367352516928605155e+00
7.000000000000000666e-01,2.332304759645950298e+00
7.099999999999999645e-01,1.137636492553429512e+01
7.199999999999999734e-01,5.103047846278395916e+00
7.299999999999999822e-01,8.011433083090732765e+00
7.399999999999999911e-01,2.072468490302603641e+02
7.500000000000000000e-01,5.446062334300875385e+00
7.600000000000000089e-01,1.033315422592152899e+01
7.700000000000000178e-01,1.296354661566779587e+00
7.800000000000000266e-01,3.563589012517570431e+00
7.900000000000000355e-01,6.139085282060997351e+00
8.000000000000000444e-01,2.209840594805482783e-01
8.100000000000000533e-01,1.140082162536399935e+01
8.200000000000000622e-01,6.281456344601757280e+00
8.300000000000000711e-01,4.124143250888846701e+00
8.399999999999999689e-01,3.650895138195597855e-01
8.499999999999999778e-01,6.343727075168019702e+00
8.599999999999999867e-01,2.971074876282985500e+00
8.699999999999999956e-01,6.593637770217694039e-01
8.800000000000000044e-01,6.435207695474779221e+00
8.900000000000000133e-01,1.716342118990635601e+00
9.000000000000000222e-01,5.430019525080284737e+00
9.100000000000000311e-01,6.414258857615794618e+00
9.200000000000000400e-01,5.481002417929629056e-01
9.300000000000000488e-01,5.356682269600840485e+00
9.400000000000000577e-01,6.263740107794781409e+00
9.500000000000000666e-01,6.468306749377164877e+00
9.599999999999999645e-01,5.163657598267521465e+00
9.699999999999999734e-01,3.387608984865095429e+00
9.799999999999999822e-01,5.747696013323175812e+00
9.899999999999999911e-01,6.136979812709519422e+00
1.000000000000000000e+00,8.668188701270503671e+00
1.010000000000000009e+00,6.005251208385839590e+00
1.020000000000000018e+00,5.609898139903885195e+00
1.030000000000000027e+00,2.493366127255455034e+00
1.040000000000000036e+00,6.286181043049245964e+00
1.050000000000000044e+00,5.990675359074582040e+00
1.060000000000000053e+00,5.617119663408802310e+00
1.070000000000000062e+00,6.244291102977060248e+00
1.080000000000000071e+00,2.264509549371693709e+01
1.090000000000000080e+00,6.214299385741627546e+00
1.100000000000000089e+00,6.011104589356673245e+00
1.110000000000000098e+00,8.702856768596287651e-01
1.120000000000000107e+00,6.142555992250794183e+00
1.130000000000000115e+00,1.653002834518845887e+00
1.140000000000000124e+00,6.169548214837461408e+00
1.150000000000000133e+00,6.044929942535975265e+00
1.159999999999999920e+00,5.671764813532717220e+00
1.169999999999999929e+00,5.052309254987094711e+00
1.179999999999999938e+00,3.743419231324751628e+00
1.189999999999999947e+00,5.036501408083250197e+00
1.199999999999999956e+00,4.517427159185317675e-01
1.209999999999999964e+00,4.562259841115556824e+00
1.219999999999999973e+00,1.093813479146449108e+00
1.229999999999999982e+00,2.076605522935872639e+00
1.239999999999999991e+00,5.347830718884834411e+00
1.250000000000000000e+00,4.276547494531849347e-01
1.260000000000000009e+00,1.239889184985144333e+00
1.270000000000000018e+00,5.121653439146875542e+00
1.280000000000000027e+00,2.020438631388485451e+00
1.290000000000000036e+00,9.519662850509954310e+00
1.300000000000000044e+00,5.099345181691663953e+00
1.310000000000000053e+00,3.676242220286471074e+00
1.320000000000000062e+00,4.549486905822358551e+01
1.330000000000000071e+00,4.288592739498532147e+00
1.340000000000000080e+00,5.109983829741786998e+00
1.350000000000000089e+00,2.708287956936908358e+01
1.360000000000000098e+00,5.391093087941914774e+00
1.370000000000000107e+00,1.134867315063390159e+01
1.380000000000000115e+00,5.421704820517869727e+00
1.390000000000000124e+00,5.230853526447535984e+00
1.400000000000000133e+00,1.557068531251959875e+01
1.409999999999999920e+00,4.515020882371108435e+00
1.419999999999999929e+00,5.327789622030709715e+00
1.429999999999999938e+00,9.271059921767600187e+00
1.439999999999999947e+00,2.933636521206606673e+00
1.449999999999999956e+00,5.478923609594213318e+00
1.459999999999999964e+00,4.060796408122524070e+00
1.469999999999999973e+00,2.895667749199330565e+00
1.479999999999999982e+00,5.174563459425436385e+00
1.489999999999999991e+00,5.398244505939819859e+00
1.500000000000000000e+00,2.036058920289079666e+01
1.510000000000000009e+00,5.414959564188280616e+00
1.520000000000000018e+00,5.452305730907998971e+00
1.530000000000000027e+00,3.482089516069533097e+00
1.540000000000000036e+00,5.478431440033161515e+00
1.550000000000000044e+00,5.458483030409298387e+00
1.560000000000000053e+00,5.310314737082423520e+00
1.570000000000000062e+00,2.373192645512225418e-01
1.580000000000000071e+00,5.411274300133587012e+00
1.590000000000000080e+00,5.391882420845657720e+00
1.600000000000000089e+00,1.435242541898206659e+00
1.610000000000000098e+00,5.415219978714781668e+00
1.620000000000000107e+00,5.419120242037974933e+00
1.630000000000000115e+00,1.191536014677642008e+01
1.640000000000000124e+00,5.322625237507005558e+00
1.650000000000000133e+00,5.153052637305023609e+00
1.660000000000000142e+00,5.484734975630756182e+00
1.669999999999999929e+00,5.260257699811043963e+00
1.679999999999999938e+00,4.933239009204667624e+00
1.689999999999999947e+00,5.023290206700326443e+00
1.699999999999999956e+00,4.742272848115472783e+00
1.709999999999999964e+00,4.254350080365272291e+00
1.719999999999999973e+00,4.036239004705567623e+00
1.729999999999999982e+00,7.728818330812519122e-01
1.739999999999999991e+00,2.556792978204978972e+00
1.750000000000000000e+00,4.320799201480785001e+00
1.760000000000000009e+00,1.520951716772187101e+00
1.770000000000000018e+00,3.701408605443119004e+00
1.780000000000000027e+00,4.433749848364877622e+00
1.790000000000000036e+00,2.360204713375927632e+00
1.800000000000000044e+00,9.254187515470981840e-01
1.810000000000000053e+00,4.406706373266027654e+00
1.820000000000000062e+00,2.625936714040683295e+00
1.830000000000000071e+00,9.208348281894222964e+01
1.840000000000000080e+00,4.160459695979855432e+00
1.850000000000000089e+00,4.586810979730858939e+00
1.860000000000000098e+00,4.143694551966682127e+00
1.870000000000000107e+00,3.808959243491575553e+00
1.880000000000000115e+00,4.356884738436478166e+00
1.890000000000000124e+00,4.420169621727625953e-01
1.900000000000000133e+00,2.615539227915187226e+00
1.910000000000000142e+00,4.247805003906088395e+00
1.919999999999999929e+00,3.359672493316808506e+00
1.929999999999999938e+00,1.076482413316397313e+01
1.939999999999999947e+00,3.902618718376280604e+00
1.949999999999999956e+00,1.679358789340900060e+01
1.959999999999999964e+00,3.919408631011920274e+00
1.969999999999999973e+00,4.827562653164495288e+00
1.979999999999999982e+00,8.604610102847516373e-01
1.989999999999999991e+00,4.208736935826938641e+00
2.000000000000000000e+00,4.009488860428514378e+00
2.010000000000000231e+00,1.294050873033914506e+01
2.020000000000000018e+00,3.857098355641929377e+00
2.030000000000000249e+00,4.363915513042487149e+00
2.040000000000000036e+00,1.617526235157936254e+00
2.049999999999999822e+00,4.500622068245125895e+00
2.060000000000000053e+00,4.340564461187512713e-02
2.069999999999999840e+00,4.470241058700048953e+00
