w,G
0.000000000000000000e+00,4.833568693489814194e+01
1.000000000000000021e-02,7.042752205541964905e+00
2.000000000000000042e-02,7.289027951724039056e+00
2.999999999999999889e-02,7.186209195842155673e+00
4.000000000000000083e-02,6.834478155924378129e+00
5.000000000000000278e-02,6.479744270902048520e+00
5.999999999999999778e-02,6.320606879641254672e+00
7.000000000000000666e-02,6.122611395493665398e+00
8.000000000000000167e-02,5.625716824255438731e+00
8.999999999999999667e-02,7.994664494984344838e-01
1.000000000000000056e-01,4.092194182142254277e+00
1.100000000000000006e-01,6.116840176524227068e+00
1.199999999999999956e-01,6.048186233040911297e+00
1.300000000000000044e-01,5.287567869507406648e+00
1.400000000000000133e-01,6.340214352835176648e+00
1.499999999999999944e-01,1.148924925118008700e+00
1.600000000000000033e-01,4.888627789876161422e+00
1.700000000000000122e-01,5.762322959948787293e+00
1.799999999999999933e-01,5.150631699359265347e+00
1.900000000000000022e-01,3.856293780570695162e+00
2.000000000000000111e-01,5.570606079540268318e+00
2.099999999999999922e-01,5.456604272159863100e+00
2.200000000000000011e-01,5.762464020484404870e+00
2.300000000000000100e-01,2.422734174377437100e+00
2.399999999999999911e-01,2.788261024672609167e+00
2.500000000000000000e-01,5.497600886117489871e+00
2.600000000000000089e-01,3.867215479237568587e+00
2.700000000000000178e-01,4.517674207767762518e+00
2.800000000000000266e-01,4.908544222628176357e+00
2.899999999999999800e-01,5.277393263115451205e+00
2.999999999999999889e-01,3.501649533007052284e+00
3.099999999999999978e-01,5.405109251756575972e+00
3.200000000000000067e-01,4.576021774786153173e+01
3.300000000000000155e-01,3.697781135418476595e+01
3.400000000000000244e-01,6.967718314578513095e+00
3.500000000000000333e-01,2.226067274241982918e+00
3.599999999999999867e-01,4.477837941805932331e+01
3.699999999999999956e-01,4.327087390454184224e+00
3.800000000000000044e-01,2.025198355661241223e+01
3.900000000000000133e-01,1.194457763430702091e+00
4.000000000000000222e-01,5.682772983649642562e+00
4.100000000000000311e-01,3.143216517367892493e+01
4.199999999999999845e-01,9.091580224618045492e+00
