w,G
0.000000000000000000e+00,2.030877326080781131e+01
1.000000000000000021e-02,6.892655965853298206e+00
2.000000000000000042e-02,6.888484072412737191e+00
2.999999999999999889e-02,6.829405494812725408e+00
4.000000000000000083e-02,6.672834826805691399e+00
5.000000000000000278e-02,6.480677510664990315e+00
5.999999999999999778e-02,6.556919911452814276e+00
7.000000000000000666e-02,5.845847465880281035e+00
8.000000000000000167e-02,4.474740343860885261e+00
8.999999999999999667e-02,4.467104711682689633e+00
1.000000000000000056e-01,5.391072269080442680e+00
1.100000000000000006e-01,2.163613440206942684e+00
1.199999999999999956e-01,1.692582015239784576e+00
1.300000000000000044e-01,3.928803176278845566e-01
1.400000000000000133e-01,5.019185333555908457e+00
1.499999999999999944e-01,7.387656756099742594e+00
1.600000000000000033e-01,6.032182027258468970e+00
1.700000000000000122e-01,5.803391704044848609e+00
1.799999999999999933e-01,2.505968689317683129e+01
1.900000000000000022e-01,6.226986483601089972e+00
2.000000000000000111e-01,1.588635657102080501e+01
2.099999999999999922e-01,2.178817619409241679e+00
2.200000000000000011e-01,5.668319315909890577e+00
2.300000000000000100e-01,4.624821084354858947e+00
2.399999999999999911e-01,2.792096800276839730e+01
2.500000000000000000e-01,5.491948300164303021e+00
2.600000000000000089e-01,6.689792474109814258e+00
2.700000000000000178e-01,1.562991245975640808e+01
2.800000000000000266e-01,3.494938208327708296e+00
2.899999999999999800e-01,6.439120924487991005e+00
2.999999999999999889e-01,6.352002136246481356e+00
3.099999999999999978e-01,1.628092112521932533e+00
3.200000000000000067e-01,1.091575900769455743e+01
3.300000000000000155e-01,5.015793802891375996e+00
3.400000000000000244e-01,4.215395480350003776e-01
3.500000000000000333e-01,4.551905390494569659e+00
3.599999999999999867e-01,1.869633695011970431e+01
3.699999999999999956e-01,8.260492356366908595e-01
3.800000000000000044e-01,4.677686616160809052e+00
3.900000000000000133e-01,3.831067142272181769e+01
4.000000000000000222e-01,1.374941895899983280e+00
4.100000000000000311e-01,5.483082608597307228e+00
4.199999999999999845e-01,6.051857130100346538e+00
4.299999999999999933e-01,1.606079062905089172e-01
4.400000000000000022e-01,1.978345818031623438e+01
4.500000000000000111e-01,4.641347970200421003e+00
4.600000000000000200e-01,4.180576956425456459e+00
4.700000000000000289e-01,4.227812664712890189e+00
4.799999999999999822e-01,5.720877802652550415e+00
4.899999999999999911e-01,2.813612538213988934e+00
5.000000000000000000e-01,6.307577364501974593e+00
5.100000000000000089e-01,1.109220349106475645e+01
5.200000000000000178e-01,3.170360105777215942e+00
5.300000000000000266e-01,6.010602228788930468e+00
5.400000000000000355e-01,3.142121130287659714e+00
5.500000000000000444e-01,6.212575795906292164e+00
5.600000000000000533e-01,6.370674362745551988e+00
5.700000000000000622e-01,4.071290996686371244e+01
5.799999999999999600e-01,6.672610214722251243e+00
5.899999999999999689e-01,6.714892670602401026e+00
5.999999999999999778e-01,1.985354503964942285e-01
6.099999999999999867e-01,3.993670737163997675e+00
6.199999999999999956e-01,5.860416806396254508e+00
6.300000000000000044e-01,6.097882024169429371e+00
6.400000000000000133e-01,1.810170019910935579e+01
6.500000000000000222e-01,5.113855817749751509e+00
6.600000000000000311e-01,5.314158666620779847e+00
6.700000000000000400e-01,1.560774804503629198e+01
6.800000000000000488e-01,5.397565850721082192e+00
6.900000000000000577e-01,6.767016394956136160e+00
7.000000000000000666e-01,1.884562279510237559e+01
7.099999999999999645e-01,5.158762419049859993e+00
7.199999999999999734e-01,4.472028731675358193e-01
7.299999999999999822e-01,4.135257777011995017e+01
7.399999999999999911e-01,5.855323896951604823e+00
7.500000000000000000e-01,3.738143981758522028e+00
7.600000000000000089e-01,4.844679526087143806e+00
7.700000000000000178e-01,1.804346224614528760e+00
7.800000000000000266e-01,4.168161268704083255e+01
7.900000000000000355e-01,9.918902382588603572e-01
8.000000000000000444e-01,5.190960112961298556e+00
8.100000000000000533e-01,1.254239237779602689e+01
8.200000000000000622e-01,6.017631974996065836e+00
8.300000000000000711e-01,6.885174143647992651e+01
8.399999999999999689e-01,2.550500400168619564e+01
8.499999999999999778e-01,3.346370816419479866e+00
8.599999999999999867e-01,6.227994363852666027e+00
8.699999999999999956e-01,5.779114015590668174e+00
8.800000000000000044e-01,3.527380444977109164e+01
8.900000000000000133e-01,5.768513835689942582e+00
9.000000000000000222e-01,6.039502462839164920e+00
9.100000000000000311e-01,1.763333153401817910e+01
9.200000000000000400e-01,5.894691764362380404e+00
9.300000000000000488e-01,5.970821487057129673e+00
9.400000000000000577e-01,4.991450426994893164e+00
9.500000000000000666e-01,2.807039193432002921e+00
9.599999999999999645e-01,6.190623814995819707e+00
9.699999999999999734e-01,6.413859070344015478e+00
9.799999999999999822e-01,2.789018192710412336e+01
9.899999999999999911e-01,1.057196419056411374e+00
1.000000000000000000e+00,6.334211587697419432e+00
1.010000000000000009e+00,6.981323552765942964e+00
1.020000000000000018e+00,5.402794343754965034e+00
1.030000000000000027e+00,6.172042483798806600e+00
1.040000000000000036e+00,6.240664696727831640e+00
1.050000000000000044e+00,5.993048610890630457e+00
1.060000000000000053e+00,5.952870475430152020e+00
1.070000000000000062e+00,6.198555440314082787e+00
1.080000000000000071e+00,1.373105105587558494e+00
1.090000000000000080e+00,5.897974821419292191e+00
1.100000000000000089e+00,6.021955385170995712e+00
1.110000000000000098e+00,6.490915246834371821e+00
1.120000000000000107e+00,6.278952500956951788e+00
1.130000000000000115e+00,6.229567600011041151e+00
1.140000000000000124e+00,6.102436377161153835e+00
1.150000000000000133e+00,5.780376156678029176e+00
1.159999999999999920e+00,5.637298196385886584e+00
1.169999999999999929e+00,2.937283399545481011e+00
1.179999999999999938e+00,1.251203924082582475e+01
1.189999999999999947e+00,5.099159090125127136e+00
1.199999999999999956e+00,4.845589483501227868e+00
1.209999999999999964e+00,9.950702941050473260e-01
1.219999999999999973e+00,6.561964241373381412e+01
1.229999999999999982e+00,5.014126010246517495e+00
1.239999999999999991e+00,5.304380156210418029e+00
