w,G
0.000000000000000000e+00,8.739777212977554655e+01
1.000000000000000021e-02,6.778715755763824902e+00
2.000000000000000042e-02,6.943708325374513990e+00
2.999999999999999889e-02,7.085289548295319761e+00
4.000000000000000083e-02,6.906771501904442445e+00
5.000000000000000278e-02,6.605854764321479777e+00
5.999999999999999778e-02,6.545428592795287770e+00
7.000000000000000666e-02,6.309378992275251008e+00
8.000000000000000167e-02,5.754096714485628539e+00
8.999999999999999667e-02,2.760520580572816574e+00
1.000000000000000056e-01,3.631114062673620246e+00
1.100000000000000006e-01,1.543226044888049042e+00
1.199999999999999956e-01,5.684367169959930521e+00
1.300000000000000044e-01,2.808419919215932925e+00
1.400000000000000133e-01,2.384613540132024312e+00
1.499999999999999944e-01,6.293332368608136385e+00
1.600000000000000033e-01,1.413392434756632809e+01
1.700000000000000122e-01,5.405769228838860130e+00
1.799999999999999933e-01,3.774483247440342470e+00
1.900000000000000022e-01,6.189198741693649808e+00
2.000000000000000111e-01,8.491798982258038642e-01
2.099999999999999922e-01,6.153840274729454940e+00
2.200000000000000011e-01,4.804395784289416049e+00
2.300000000000000100e-01,5.381875748753195410e+00
2.399999999999999911e-01,4.597293453310712152e+00
2.500000000000000000e-01,6.327099388172872096e+00
2.600000000000000089e-01,2.872529403665575298e+00
2.700000000000000178e-01,4.128274139237748663e+00
2.800000000000000266e-01,3.222768353898329163e+00
2.899999999999999800e-01,2.570148530847966839e+01
2.999999999999999889e-01,4.793593112942866163e+00
3.099999999999999978e-01,5.509975870875381432e+00
3.200000000000000067e-01,1.078769981428753155e+01
3.300000000000000155e-01,7.012886658378025118e+01
3.400000000000000244e-01,2.921663909581199370e+00
3.500000000000000333e-01,3.642167911069684738e+00
3.599999999999999867e-01,2.623045793276614912e+00
3.699999999999999956e-01,1.956130920050868127e+01
3.800000000000000044e-01,5.360289775890310082e+00
3.900000000000000133e-01,8.447306024063008678e+00
4.000000000000000222e-01,4.847297081123672413e+00
4.100000000000000311e-01,2.654196320099135775e+01
4.199999999999999845e-01,5.802920216697053490e+00
4.299999999999999933e-01,2.145265829748813502e+01
4.400000000000000022e-01,2.036403746011049343e+00
4.500000000000000111e-01,5.046592718707375802e+00
4.600000000000000200e-01,4.720317629670229387e+00
4.700000000000000289e-01,1.032842202221756711e+00
4.799999999999999822e-01,5.398529055614337047e+00
4.899999999999999911e-01,1.274544414512223867e+01
5.000000000000000000e-01,2.059543566066571962e+00
5.100000000000000089e-01,5.200178254950499124e+00
5.200000000000000178e-01,6.749735893900310479e-01
5.300000000000000266e-01,6.206088725002494755e+00
5.400000000000000355e-01,2.789238322868389020e+00
5.500000000000000444e-01,3.402272346359344368e+01
5.600000000000000533e-01,4.822706653423620260e+00
5.700000000000000622e-01,6.764298809038164606e+00
5.799999999999999600e-01,2.418280470949443650e+00
5.899999999999999689e-01,5.564346632095751310e+00
5.999999999999999778e-01,6.831320247629566467e+00
6.099999999999999867e-01,6.908126475633690866e+00
6.199999999999999956e-01,1.667282588089511819e+01
6.300000000000000044e-01,6.752549667155449242e+00
6.400000000000000133e-01,6.773599339995300284e+00
6.500000000000000222e-01,5.623874833600151391e+00
6.600000000000000311e-01,6.355628443158506613e+00
6.700000000000000400e-01,5.997482432949915676e+00
6.800000000000000488e-01,5.896766315521366764e+00
6.900000000000000577e-01,8.160583934912366999e+01
7.000000000000000666e-01,1.493961638850148255e+01
7.099999999999999645e-01,2.485586238585868912e+01
7.199999999999999734e-01,3.021005897775997373e-01
7.299999999999999822e-01,2.789212781297991484e+01
7.399999999999999911e-01,5.690837889522997628e+00
7.500000000000000000e-01,3.531584047890789169e+00
7.600000000000000089e-01,4.477576511152098426e+00
