w,G
0.000000000000000000e+00,1.336528171847841762e+01
1.000000000000000021e-02,7.210474685937988681e+00
2.000000000000000042e-02,6.971504077484011574e+00
2.999999999999999889e-02,6.790167827288651203e+00
4.000000000000000083e-02,6.849320495860573565e+00
5.000000000000000278e-02,6.934941466399315857e+00
5.999999999999999778e-02,6.259201922340013269e+00
7.000000000000000666e-02,6.580259148960603710e+00
8.000000000000000167e-02,5.156703309387266287e+00
8.999999999999999667e-02,3.455127335445422609e+00
1.000000000000000056e-01,4.749341905654302920e+00
1.100000000000000006e-01,5.775121554974793625e+00
1.199999999999999956e-01,1.627632346842449618e+00
1.300000000000000044e-01,5.728137135337643571e+00
1.400000000000000133e-01,1.103429518433933776e+00
1.499999999999999944e-01,5.840878189206849314e+00
1.600000000000000033e-01,1.255083194473473718e+01
1.700000000000000122e-01,6.121347098974844414e+00
1.799999999999999933e-01,5.846847443814945144e+00
1.900000000000000022e-01,3.498682971059732694e+00
2.000000000000000111e-01,5.680737218625738549e+00
2.099999999999999922e-01,5.204894875430042589e+00
2.200000000000000011e-01,5.203588386475855643e+00
2.300000000000000100e-01,5.566304846401654238e+00
2.399999999999999911e-01,5.715559945975342337e+00
2.500000000000000000e-01,3.172575953413375949e+00
2.600000000000000089e-01,2.043377565145124919e+00
2.700000000000000178e-01,1.937842654337891268e+00
2.800000000000000266e-01,5.593119659245898490e+00
2.899999999999999800e-01,5.262989151381147757e+00
2.999999999999999889e-01,2.095205161127603244e+00
3.099999999999999978e-01,3.035506342424032500e+00
3.200000000000000067e-01,2.916584375821311070e+01
3.300000000000000155e-01,9.475470130730933249e+00
3.400000000000000244e-01,4.846267829503076108e+00
3.500000000000000333e-01,5.273072310514487215e-01
3.599999999999999867e-01,1.229207962805627385e+00
3.699999999999999956e-01,3.091001281248541233e+00
3.800000000000000044e-01,2.121467913492001145e+01
3.900000000000000133e-01,2.068747235771747839e+01
4.000000000000000222e-01,4.566406296631739359e+00
4.100000000000000311e-01,5.802902530871285158e+00
4.199999999999999845e-01,6.843083453606376487e+00
4.299999999999999933e-01,1.164762382434135901e+01
4.400000000000000022e-01,2.849332505085062195e+01
4.500000000000000111e-01,5.158806067082554847e+00
