w,G
0.000000000000000000e+00,2.578657368551557028e+01
1.000000000000000021e-02,7.239388432329119993e+00
2.000000000000000042e-02,6.769904281407481683e+00
2.999999999999999889e-02,7.337312105281062813e+00
4.000000000000000083e-02,6.922923750407042220e+00
5.000000000000000278e-02,6.766685765400557884e+00
5.999999999999999778e-02,6.901560777021050086e+00
7.000000000000000666e-02,6.055061528731578768e+00
8.000000000000000167e-02,5.939582361519132547e+00
8.999999999999999667e-02,3.511171924889139540e+00
1.000000000000000056e-01,5.664784286290815096e+00
1.100000000000000006e-01,5.247356017044737087e+00
1.199999999999999956e-01,3.952680706424840196e+01
1.300000000000000044e-01,6.218365158271722315e+00
1.400000000000000133e-01,5.938356250253238322e+00
1.499999999999999944e-01,1.498491290003842735e+00
1.600000000000000033e-01,6.055941993634594844e+00
1.700000000000000122e-01,5.625620764356361825e+00
1.799999999999999933e-01,2.936426260786385800e+00
1.900000000000000022e-01,6.417094238245184101e+00
2.000000000000000111e-01,6.209910661276978772e+00
2.099999999999999922e-01,2.639162162805518186e+00
2.200000000000000011e-01,3.783604830092402338e+00
2.300000000000000100e-01,6.716295789717753095e+00
2.399999999999999911e-01,6.370889630862699882e+00
2.500000000000000000e-01,1.821016106996277140e-01
2.600000000000000089e-01,1.383388618071090548e+01
2.700000000000000178e-01,5.590260346605198549e+00
2.800000000000000266e-01,6.557912189418215299e+00
2.899999999999999800e-01,2.912034422036081427e+00
2.999999999999999889e-01,9.538049067090761923e+01
3.099999999999999978e-01,4.202610094958799003e+00
3.200000000000000067e-01,7.615714092857846396e+00
3.300000000000000155e-01,1.999448103566795254e+01
3.400000000000000244e-01,2.368881773858831696e+00
3.500000000000000333e-01,2.174826826113239520e+00
3.599999999999999867e-01,2.531465782969660516e+00
3.699999999999999956e-01,6.934567568438390595e+01
3.800000000000000044e-01,1.010124170947875211e+00
3.900000000000000133e-01,3.695122944138944376e+01
4.000000000000000222e-01,6.721329452223507417e+00
4.100000000000000311e-01,3.742133559371647600e+00
4.199999999999999845e-01,1.202649034965099339e+00
4.299999999999999933e-01,3.419055215345437659e+00
4.400000000000000022e-01,4.869593034694347899e+00
4.500000000000000111e-01,2.243819987596604282e+00
4.600000000000000200e-01,2.168797652068636950e-01
4.700000000000000289e-01,4.967729093034916943e+00
4.799999999999999822e-01,4.259257185075414398e+00
4.899999999999999911e-01,1.129136207621921528e+01
5.000000000000000000e-01,5.643571298261194080e+00
5.100000000000000089e-01,5.934283978576251783e+00
5.200000000000000178e-01,3.647406101790552579e+00
5.300000000000000266e-01,4.654336961551103435e+00
5.400000000000000355e-01,4.241315837226603769e+00
5.500000000000000444e-01,4.170467922311883058e+01
5.600000000000000533e-01,5.199554872264777750e-02
5.700000000000000622e-01,5.607635144252947512e+00
5.799999999999999600e-01,2.576352742404182550e+00
5.899999999999999689e-01,6.626718354779860931e+00
5.999999999999999778e-01,1.609136067940296400e+00
6.099999999999999867e-01,2.651201989711597040e+00
6.199999999999999956e-01,5.802411607630373780e+00
6.300000000000000044e-01,1.964606256692469088e+01
6.400000000000000133e-01,5.494229709907901160e+00
6.500000000000000222e-01,5.647161434674790925e+00
6.600000000000000311e-01,5.489604232249946314e+00
6.700000000000000400e-01,5.888694077197343724e+00
6.800000000000000488e-01,4.086319057171012403e+00
6.900000000000000577e-01,1.586165442836515505e+00
7.000000000000000666e-01,5.550506748282384706e+01
7.099999999999999645e-01,4.790032223267107980e+00
7.199999999999999734e-01,2.954245683700484015e+00
7.299999999999999822e-01,7.601649725383874845e+00
7.399999999999999911e-01,5.296998613926008126e+00
7.500000000000000000e-01,6.012010718139279675e+00
7.600000000000000089e-01,2.730324483845543604e+00
7.700000000000000178e-01,5.112902062366146971e+00
7.800000000000000266e-01,6.029476175748188282e+00
7.900000000000000355e-01,8.524853537013380445e-01
8.000000000000000444e-01,4.316647971211629908e+00
8.100000000000000533e-01,6.195333989923820894e+00
8.200000000000000622e-01,9.578537311973317259e+00
8.300000000000000711e-01,5.374941249666731480e+00
8.399999999999999689e-01,2.650654970460064597e+00
8.499999999999999778e-01,4.466186436742875188e+00
8.599999999999999867e-01,5.833285786342975676e+00
8.699999999999999956e-01,4.361091608784057883e+01
8.800000000000000044e-01,6.193628474828155817e+00
8.900000000000000133e-01,6.281179513013848137e+00
9.000000000000000222e-01,2.468947949641887796e+00
9.100000000000000311e-01,4.623837465640177946e+00
9.200000000000000400e-01,6.334564466423818985e+00
9.300000000000000488e-01,6.241498583867635119e+00
9.400000000000000577e-01,1.163050527024054936e+01
9.500000000000000666e-01,6.384808797635009192e+00
9.599999999999999645e-01,6.166041530149703576e+00
9.699999999999999734e-01,5.269606880078574918e+00
9.799999999999999822e-01,6.249845776010023002e+00
9.899999999999999911e-01,4.710556990171263614e+00
1.000000000000000000e+00,5.920722054813658097e+00
1.010000000000000009e+00,6.349215938913729040e+00
1.020000000000000018e+00,8.084264358257863492e+00
