w,G
0.000000000000000000e+00,2.036374131065992543e+01
1.000000000000000021e-02,6.926161627572030355e+00
2.000000000000000042e-02,6.959047690211034087e+00
2.999999999999999889e-02,6.542413397432338407e+00
4.000000000000000083e-02,6.377657449924801547e+00
5.000000000000000278e-02,6.691820631648567996e+00
5.999999999999999778e-02,6.224354534061897759e+00
7.000000000000000666e-02,5.943309305981979485e+00
8.000000000000000167e-02,6.110619341238967550e-01
8.999999999999999667e-02,5.407267259543072413e+00
1.000000000000000056e-01,2.320949063733922735e+00
1.100000000000000006e-01,2.695647919143207361e+01
1.199999999999999956e-01,5.529439530750153153e+00
1.300000000000000044e-01,5.248192687838124648e+00
1.400000000000000133e-01,2.127127450677078979e+00
1.499999999999999944e-01,5.070988918282894886e+00
1.600000000000000033e-01,5.824420537225730499e+00
1.700000000000000122e-01,4.077499681505106111e+00
1.799999999999999933e-01,5.342706042883669681e+00
1.900000000000000022e-01,6.341919810336958285e+00
2.000000000000000111e-01,6.550848956847508120e-01
2.099999999999999922e-01,4.911593170232490202e+00
2.200000000000000011e-01,6.236902580058798051e+00
2.300000000000000100e-01,8.164569202857993702e+00
2.399999999999999911e-01,6.336402656230538888e+00
2.500000000000000000e-01,6.362214884420295036e+00
2.600000000000000089e-01,1.332028178105280958e+01
2.700000000000000178e-01,5.602583019677973120e+00
2.800000000000000266e-01,5.560691018779817973e+00
2.899999999999999800e-01,1.363082365657123773e+01
2.999999999999999889e-01,5.812455295532879873e+00
3.099999999999999978e-01,2.597419688172103669e+00
3.200000000000000067e-01,3.990560016055679782e+00
3.300000000000000155e-01,4.129804947282160299e+00
3.400000000000000244e-01,7.613466734050864204e+01
3.500000000000000333e-01,1.486167432823477519e+00
3.599999999999999867e-01,3.235756768130647387e+00
3.699999999999999956e-01,2.662611726066117956e+00
3.800000000000000044e-01,2.568513606187088349e+00
3.900000000000000133e-01,1.464284178888420485e+01
4.000000000000000222e-01,5.410646942044889052e+00
4.100000000000000311e-01,1.653933998647354287e+01
4.199999999999999845e-01,3.074378836393668024e+01
4.299999999999999933e-01,1.799819050994688752e+00
4.400000000000000022e-01,2.519124788589784725e+00
4.500000000000000111e-01,3.955024219928406914e+00
4.600000000000000200e-01,6.388497251127535748e+00
4.700000000000000289e-01,5.408567227829310653e+00
4.799999999999999822e-01,3.212663347185554796e-01
4.899999999999999911e-01,5.191637630901649203e+00
5.000000000000000000e-01,6.734020360997611476e+00
5.100000000000000089e-01,5.421993434534521761e+00
5.200000000000000178e-01,1.131945154934498321e+00
5.300000000000000266e-01,6.575401505347352682e+00
5.400000000000000355e-01,5.277439892748590466e+01
5.500000000000000444e-01,5.579271540785094352e+00
5.600000000000000533e-01,5.832547561032689565e+00
5.700000000000000622e-01,1.451694026372998270e-01
5.799999999999999600e-01,6.273666563922130734e+00
5.899999999999999689e-01,6.558274664685622923e+00
5.999999999999999778e-01,4.587210605080115045e+01
6.099999999999999867e-01,6.390688264915447725e+00
6.199999999999999956e-01,6.034053632372100573e+00
6.300000000000000044e-01,5.600634316055408846e+00
6.400000000000000133e-01,6.663408225848767685e+00
6.500000000000000222e-01,3.907184331052592441e+00
