w,G
0.000000000000000000e+00,1.104014262110543854e+01
1.000000000000000021e-02,7.224268024537556343e+00
2.000000000000000042e-02,7.037404357709141856e+00
2.999999999999999889e-02,6.896005707714714994e+00
4.000000000000000083e-02,7.030209377879319987e+00
5.000000000000000278e-02,6.838820618659272377e+00
5.999999999999999778e-02,6.818232968289680507e+00
7.000000000000000666e-02,6.550612290008740679e+00
8.000000000000000167e-02,1.276370203212894294e+00
8.999999999999999667e-02,6.060673085279901784e+00
1.000000000000000056e-01,1.598694623779980617e+00
1.100000000000000006e-01,5.937940834486180819e+00
1.199999999999999956e-01,4.931765591555214101e+00
1.300000000000000044e-01,4.104759520490909530e+00
1.400000000000000133e-01,5.703721522982952763e+00
1.499999999999999944e-01,1.777647305856568050e+00
1.600000000000000033e-01,5.550983414973643448e+00
1.700000000000000122e-01,6.001132926905379250e+00
1.799999999999999933e-01,4.287818395888160161e+00
1.900000000000000022e-01,6.186711867107402618e+00
2.000000000000000111e-01,4.338539132035450052e+00
2.099999999999999922e-01,3.116043093523689578e+00
2.200000000000000011e-01,6.254741191738110828e+00
2.300000000000000100e-01,6.191990351353950928e+00
2.399999999999999911e-01,6.547284959280468719e+00
2.500000000000000000e-01,1.038808749608617354e+00
2.600000000000000089e-01,5.215660559681881026e+00
2.700000000000000178e-01,4.276204837888400334e+00
2.800000000000000266e-01,5.249255147030901902e+00
2.899999999999999800e-01,5.611822053106379826e+00
2.999999999999999889e-01,4.302789180437769545e+01
3.099999999999999978e-01,1.071129029265287524e+00
3.200000000000000067e-01,5.396664759590624527e+00
3.300000000000000155e-01,1.938748936588778804e+01
3.400000000000000244e-01,1.046605812433533700e+01
3.500000000000000333e-01,4.621713288206443337e+00
3.599999999999999867e-01,1.460222968584731662e+00
3.699999999999999956e-01,6.910448325081575138e-01
3.800000000000000044e-01,2.779794303126664978e+00
3.900000000000000133e-01,6.266260507192588314e+00
4.000000000000000222e-01,5.742068009509768700e+00
4.100000000000000311e-01,1.438896910993558009e+01
4.199999999999999845e-01,1.859452360677774863e+01
4.299999999999999933e-01,5.943889728075281376e+00
4.400000000000000022e-01,3.653084755191355981e+01
4.500000000000000111e-01,6.254713669587172120e+00
4.600000000000000200e-01,1.766014040001420371e+00
4.700000000000000289e-01,3.686102384562082079e+01
4.799999999999999822e-01,2.156556216047829100e-01
4.899999999999999911e-01,3.135261032360860156e+01
5.000000000000000000e-01,5.968981470948609314e+00
5.100000000000000089e-01,1.583581063880682649e+01
5.200000000000000178e-01,3.855599451223187657e+01
5.300000000000000266e-01,6.432981782907074120e+00
5.400000000000000355e-01,1.561298991024440141e-02
5.500000000000000444e-01,1.274225769690550791e+01
