w,G
0.000000000000000000e+00,2.568341103319267660e+01
1.000000000000000021e-02,7.086124903968607391e+00
2.000000000000000042e-02,7.058207617186846861e+00
2.999999999999999889e-02,6.905192305317438439e+00
4.000000000000000083e-02,7.107704008788455319e+00
5.000000000000000278e-02,6.920012180625248810e+00
5.999999999999999778e-02,6.659759065372288234e+00
7.000000000000000666e-02,6.401885588574097952e+00
8.000000000000000167e-02,2.806319997975828429e+00
8.999999999999999667e-02,5.559554786335530352e+00
1.000000000000000056e-01,6.265408618562712029e+00
1.100000000000000006e-01,7.903581012951412799e-01
1.199999999999999956e-01,5.244795574910442681e+00
1.300000000000000044e-01,5.196003489550464316e+00
1.400000000000000133e-01,3.180238314429083779e+00
1.499999999999999944e-01,1.722734686868970577e+00
1.600000000000000033e-01,5.511454349640860784e+00
1.700000000000000122e-01,4.166800429022073260e+00
1.799999999999999933e-01,6.417007425560630196e-01
1.900000000000000022e-01,5.432500002128595185e+00
2.000000000000000111e-01,5.057507106213227743e+00
2.099999999999999922e-01,5.903166164292303009e+00
2.200000000000000011e-01,5.995598961474054356e+00
2.300000000000000100e-01,6.091059052030646903e+00
2.399999999999999911e-01,5.408939048694161755e+01
2.500000000000000000e-01,5.916697118670590783e+00
2.600000000000000089e-01,6.347946001129519900e+00
2.700000000000000178e-01,5.835196506400880878e+01
2.800000000000000266e-01,5.846398184360026562e+00
2.899999999999999800e-01,6.386769202603593598e+00
2.999999999999999889e-01,1.672190835967430900e+01
3.099999999999999978e-01,4.586306386304807248e+00
3.200000000000000067e-01,1.361434443130995042e+01
3.300000000000000155e-01,1.086100946565255798e+00
3.400000000000000244e-01,3.098469478454048964e+00
3.500000000000000333e-01,8.927055932830162632e+00
3.599999999999999867e-01,3.503638637388931887e+00
3.699999999999999956e-01,3.811646445338698896e+00
3.800000000000000044e-01,1.721228998921717945e+01
3.900000000000000133e-01,2.459852586392981433e+00
4.000000000000000222e-01,3.460562883387215294e+00
4.100000000000000311e-01,3.103975157524493600e+00
4.199999999999999845e-01,3.732958697476168597e-01
4.299999999999999933e-01,3.696308387597417422e+00
4.400000000000000022e-01,4.317860929440264783e+00
4.500000000000000111e-01,1.055442487679415997e+01
4.600000000000000200e-01,5.077868514110795983e-01
4.700000000000000289e-01,1.084013665689689709e+01
4.799999999999999822e-01,6.756221358859876958e+00
4.899999999999999911e-01,5.179353140703540248e+01
5.000000000000000000e-01,3.663480883065486360e+00
5.100000000000000089e-01,1.539707775529725708e+00
5.200000000000000178e-01,2.080870350473539077e+00
5.300000000000000266e-01,6.830312923235057454e+00
5.400000000000000355e-01,5.822545766510791587e+00
5.500000000000000444e-01,3.267426166077153749e+00
5.600000000000000533e-01,6.739059186233030019e+00
5.700000000000000622e-01,6.664181302657714134e+00
5.799999999999999600e-01,3.015103093681845436e+01
5.899999999999999689e-01,7.083880341508642431e+00
5.999999999999999778e-01,1.608166454128691925e+01
6.099999999999999867e-01,6.951825300659047357e+00
6.199999999999999956e-01,6.812988823452530873e+00
6.300000000000000044e-01,3.133682140095450208e+00
6.400000000000000133e-01,6.621258022668431664e+00
6.500000000000000222e-01,6.214099992067696476e+00
6.600000000000000311e-01,6.228276257555418916e+00
6.700000000000000400e-01,6.157608636534796176e+00
6.800000000000000488e-01,5.905868849685714395e+01
6.900000000000000577e-01,1.961369281424499844e-01
7.000000000000000666e-01,2.588977351212578171e+01
7.099999999999999645e-01,5.675838860991207824e+00
7.199999999999999734e-01,1.651467421572555550e-01
7.299999999999999822e-01,2.320022683449412071e+01
7.399999999999999911e-01,4.352919442292664698e+00
7.500000000000000000e-01,5.010698789589275393e+00
7.600000000000000089e-01,2.059745936420799506e+00
7.700000000000000178e-01,2.489076621824967805e+00
7.800000000000000266e-01,5.423844737122636595e+00
