w,G
0.000000000000000000e+00,1.525026036832709622e+02
1.000000000000000021e-02,6.868216095458187453e+00
2.000000000000000042e-02,6.882101124976859552e+00
2.999999999999999889e-02,6.261602708458591238e+00
4.000000000000000083e-02,5.984234479552632990e+00
5.000000000000000278e-02,6.399802000411871639e+00
5.999999999999999778e-02,6.364424318867685670e+00
7.000000000000000666e-02,4.053777908071872105e+00
8.000000000000000167e-02,6.743750653577317955e+00
8.999999999999999667e-02,5.969229774664714938e+00
1.000000000000000056e-01,2.826273043908496163e+01
1.100000000000000006e-01,6.331074071405250692e+00
1.199999999999999956e-01,3.080059571996296430e-01
1.300000000000000044e-01,6.410972622893470252e+00
1.400000000000000133e-01,7.273513603486421175e-01
1.499999999999999944e-01,3.143924076117151856e+01
1.600000000000000033e-01,5.240668551662041708e+00
1.700000000000000122e-01,6.794466389637855208e+00
1.799999999999999933e-01,1.144669894559791246e+01
1.900000000000000022e-01,5.494130210201565667e+00
2.000000000000000111e-01,7.408851283280552202e+00
2.099999999999999922e-01,8.810510050759651435e+00
2.200000000000000011e-01,6.805160185710209753e+00
2.300000000000000100e-01,2.304411302360132474e+00
2.399999999999999911e-01,6.737915648556905168e+00
2.500000000000000000e-01,5.607953553552546566e+01
2.600000000000000089e-01,1.065203805324296660e+01
2.700000000000000178e-01,2.247368826894826643e-01
2.800000000000000266e-01,5.020305598920517198e+00
2.899999999999999800e-01,5.899213990406713570e+00
2.999999999999999889e-01,6.244149842460109845e+00
3.099999999999999978e-01,6.480111715159906360e+00
3.200000000000000067e-01,6.036613170549524909e+01
3.300000000000000155e-01,6.261965513567997910e+00
3.400000000000000244e-01,9.693124145471998077e+00
3.500000000000000333e-01,6.252098331799445852e+00
3.599999999999999867e-01,5.521533817110007014e+00
3.699999999999999956e-01,3.601276596091786519e+00
3.800000000000000044e-01,6.344879984846809151e+00
3.900000000000000133e-01,7.069638109175325980e+00
4.000000000000000222e-01,4.009004912043727664e-01
4.100000000000000311e-01,7.141010989418634658e+00
4.199999999999999845e-01,6.200139069393411084e+00
4.299999999999999933e-01,6.790746396605866764e+00
4.400000000000000022e-01,1.875974208830554346e+01
4.500000000000000111e-01,7.155828995970663797e+00
4.600000000000000200e-01,6.982072852966579646e+00
4.700000000000000289e-01,7.414658651629507879e+00
4.799999999999999822e-01,4.978473945593510308e+00
4.899999999999999911e-01,1.165912534776864078e+02
5.000000000000000000e-01,3.791422346966348389e+00
5.100000000000000089e-01,6.402237034935021498e+00
5.200000000000000178e-01,6.885359456103488540e+00
5.300000000000000266e-01,7.160487652164375660e+00
5.400000000000000355e-01,7.379870112663958537e+00
5.500000000000000444e-01,7.388570569335171534e+00
5.600000000000000533e-01,7.391036922865190206e+00
5.700000000000000622e-01,7.346059364799644165e+00
5.799999999999999600e-01,7.271941362339623183e+00
5.899999999999999689e-01,7.308011988807431081e+00
5.999999999999999778e-01,7.382212822091049453e+00
6.099999999999999867e-01,7.225859727621669393e+00
6.199999999999999956e-01,7.089763434946478426e+00
6.300000000000000044e-01,7.444069416281151597e+00
6.400000000000000133e-01,7.305559625960698966e+00
6.500000000000000222e-01,7.080139183153540294e+00
6.600000000000000311e-01,7.049423716959136499e+00
6.700000000000000400e-01,6.671047316870610366e+00
6.800000000000000488e-01,4.701131006524696510e+00
6.900000000000000577e-01,2.279379540361735845e+00
7.000000000000000666e-01,5.422883305779826024e+00
7.099999999999999645e-01,3.296913721623579541e+00
7.199999999999999734e-01,5.269506825604711509e+00
7.299999999999999822e-01,7.632833949489922887e+00
7.399999999999999911e-01,5.899320785894605734e+00
7.500000000000000000e-01,1.201151421297906552e+01
7.600000000000000089e-01,1.825544657459212683e+00
7.700000000000000178e-01,5.757122221941105344e+00
7.800000000000000266e-01,6.047642464672766494e+01
7.900000000000000355e-01,6.557456309807623285e+00
8.000000000000000444e-01,6.286634319752421263e+00
8.100000000000000533e-01,9.813918552108832571e+00
8.200000000000000622e-01,6.560588072296494211e+00
8.300000000000000711e-01,6.981295720326827769e-01
8.399999999999999689e-01,4.614426636458402342e+00
8.499999999999999778e-01,6.580920564496233638e+00
8.599999999999999867e-01,4.836101117029881102e+00
8.699999999999999956e-01,6.054293819209639160e+00
8.800000000000000044e-01,2.622615332286339918e-01
8.900000000000000133e-01,6.406838465127964177e+00
9.000000000000000222e-01,6.194016151092864853e+00
9.100000000000000311e-01,6.494809697331302090e+00
9.200000000000000400e-01,6.616425363757918454e+00
9.300000000000000488e-01,6.688926680578989981e+00
9.400000000000000577e-01,6.712905241200772366e+00
9.500000000000000666e-01,6.732609791478751049e+00
9.599999999999999645e-01,6.673900401387222736e+00
9.699999999999999734e-01,6.637303617158249125e+00
9.799999999999999822e-01,6.624038437841384130e+00
9.899999999999999911e-01,6.678600692415420426e+00
1.000000000000000000e+00,6.672736229969817856e+00
1.010000000000000009e+00,6.669282504494390196e+00
1.020000000000000018e+00,6.743300091379233585e+00
1.030000000000000027e+00,6.570330602877545445e+00
1.040000000000000036e+00,6.524070428690035506e+00
1.050000000000000044e+00,6.711782476750272508e+00
1.060000000000000053e+00,6.659862722288496073e+00
1.070000000000000062e+00,6.753504235204211170e+00
1.080000000000000071e+00,6.689566473427714044e+00
1.090000000000000080e+00,6.641012604832169153e+00
1.100000000000000089e+00,6.410165617853184727e+00
1.110000000000000098e+00,6.395503635075581172e+00
1.120000000000000107e+00,6.553325586169683525e+00
1.130000000000000115e+00,6.248667343071279134e+00
1.140000000000000124e+00,6.373556833973068159e+00
1.150000000000000133e+00,5.641467720291718280e+00
1.159999999999999920e+00,5.868499656203982617e+00
1.169999999999999929e+00,1.660827485172772233e-01
1.179999999999999938e+00,5.143857464815795311e+00
1.189999999999999947e+00,4.289725427931248447e+00
1.199999999999999956e+00,4.289743279567137080e+00
1.209999999999999964e+00,1.536972107415506938e+00
1.219999999999999973e+00,5.324115100748494811e+00
1.229999999999999982e+00,4.813791370136036818e+01
1.239999999999999991e+00,5.431534458446446223e+00
1.250000000000000000e+00,3.764875846683679583e+01
1.260000000000000009e+00,1.945744282032071171e+00
1.270000000000000018e+00,5.333569673806474398e+00
1.280000000000000027e+00,1.546513077612613030e+00
1.290000000000000036e+00,5.444511018891151188e+00
1.300000000000000044e+00,5.371191733097749221e+00
1.310000000000000053e+00,4.556897247474761770e+00
1.320000000000000062e+00,5.398810942302008975e+00
1.330000000000000071e+00,4.754418110094835725e+00
1.340000000000000080e+00,2.910136689105350616e+00
1.350000000000000089e+00,5.590240724020961061e+00
1.360000000000000098e+00,5.479988120596521739e+00
1.370000000000000107e+00,5.551333417903249412e+00
1.380000000000000115e+00,5.544686981180910301e+00
1.390000000000000124e+00,5.638719002745007813e+00
1.400000000000000133e+00,5.677227014454997445e+00
1.409999999999999920e+00,5.698420123815596483e+00
1.419999999999999929e+00,5.679649731125136825e+00
1.429999999999999938e+00,5.671954462695724786e+00
1.439999999999999947e+00,5.697595601115192920e+00
1.449999999999999956e+00,5.719151512597163034e+00
1.459999999999999964e+00,5.741806381013283556e+00
1.469999999999999973e+00,5.776780155687625928e+00
1.479999999999999982e+00,5.761951353637334350e+00
1.489999999999999991e+00,5.723760444654434565e+00
1.500000000000000000e+00,5.702548081824745374e+00
1.510000000000000009e+00,5.682233448576246460e+00
1.520000000000000018e+00,5.692924676405456630e+00
1.530000000000000027e+00,5.746959587283608784e+00
1.540000000000000036e+00,5.717991799375883311e+00
1.550000000000000044e+00,5.642003099658021270e+00
1.560000000000000053e+00,5.604541680895040123e+00
1.570000000000000062e+00,5.642192879619718937e+00
1.580000000000000071e+00,5.709621635699508424e+00
1.590000000000000080e+00,5.677403133195790375e+00
1.600000000000000089e+00,5.630436769819650245e+00
1.610000000000000098e+00,5.590673210897101342e+00
1.620000000000000107e+00,5.589322900923191284e+00
1.630000000000000115e+00,5.603554074741827762e+00
1.640000000000000124e+00,5.640965742363164281e+00
1.650000000000000133e+00,5.622787089892804069e+00
1.660000000000000142e+00,5.388422653413252661e+00
1.669999999999999929e+00,5.097472386032100289e+00
1.679999999999999938e+00,5.041388305078322141e+00
1.689999999999999947e+00,4.898534144802264123e+00
1.699999999999999956e+00,3.862613939833773546e+00
1.709999999999999964e+00,4.488843453525235283e+00
1.719999999999999973e+00,3.650268226743322408e+00
1.729999999999999982e+00,1.787281691917234072e+00
1.739999999999999991e+00,4.058365548452590232e+00
1.750000000000000000e+00,2.052514480355432269e+01
1.760000000000000009e+00,3.629290482882086444e+00
1.770000000000000018e+00,4.242596207749190285e+01
1.780000000000000027e+00,4.229009179381409744e+00
1.790000000000000036e+00,3.406082575518922795e+01
1.800000000000000044e+00,3.482944556567031835e+00
1.810000000000000053e+00,3.721566866200017643e+00
1.820000000000000062e+00,3.153803020931184697e+00
1.830000000000000071e+00,2.983862433977592943e+01
1.840000000000000080e+00,4.110486365499814099e+01
1.850000000000000089e+00,3.266830939372407983e+00
1.860000000000000098e+00,3.992516373594708678e+00
1.870000000000000107e+00,4.220270325262275968e+00
1.880000000000000115e+00,4.349568685333550455e+00
1.890000000000000124e+00,4.422225538818029378e+00
1.900000000000000133e+00,4.427357501491122171e+00
1.910000000000000142e+00,4.391082392711027182e+00
1.919999999999999929e+00,4.343042222592590207e+00
1.929999999999999938e+00,4.291713049293772286e+00
1.939999999999999947e+00,4.277383340767067388e+00
1.949999999999999956e+00,4.333939324109672420e+00
1.959999999999999964e+00,4.378808773550323608e+00
1.969999999999999973e+00,4.384930513624406778e+00
1.979999999999999982e+00,4.380919839236911528e+00
1.989999999999999991e+00,4.374275834400547680e+00
2.000000000000000000e+00,4.367924191949128954e+00
2.010000000000000231e+00,4.391853046767261404e+00
2.020000000000000018e+00,4.412384349060794797e+00
2.030000000000000249e+00,4.369515985055798524e+00
2.040000000000000036e+00,4.296519435835066680e+00
2.049999999999999822e+00,4.221759549033983205e+00
2.060000000000000053e+00,4.206290792587729754e+00
2.069999999999999840e+00,4.357995340093013148e+00
2.080000000000000071e+00,4.428607930988518682e+00
2.089999999999999858e+00,4.342362351621778416e+00
2.100000000000000089e+00,4.264724177395587290e+00
2.109999999999999876e+00,4.221234517182517187e+00
2.120000000000000107e+00,4.152423680622932878e+00
2.129999999999999893e+00,4.275553909526585095e+00
2.140000000000000124e+00,4.297659241499341753e+00
2.149999999999999911e+00,4.114294430715740525e+00
2.160000000000000142e+00,3.998287624821886155e+00
2.169999999999999929e+00,4.117435935642621558e+00
2.180000000000000160e+00,4.377753111174357947e+00
2.189999999999999947e+00,4.370139679995352466e+00
2.200000000000000178e+00,4.131804261521533128e+00
2.209999999999999964e+00,3.678780206266538677e+00
2.220000000000000195e+00,3.790562173661983891e+00
2.229999999999999982e+00,4.303199715975875250e+00
2.240000000000000213e+00,4.147997724922231733e+00
2.250000000000000000e+00,3.400296749976999600e+00
2.260000000000000231e+00,2.642206254913878727e+00
2.270000000000000018e+00,2.794983783065785765e+00
2.280000000000000249e+00,3.336325087750306118e+00
2.290000000000000036e+00,4.438071953518044843e+00
2.300000000000000266e+00,7.124899422059968401e+01
2.310000000000000053e+00,1.739838409866665270e+00
2.319999999999999840e+00,2.384380829336520069e+00
2.330000000000000071e+00,1.320182561010835443e+01
2.339999999999999858e+00,3.197287526435951932e+00
2.350000000000000089e+00,2.401223371126234518e+00
2.359999999999999876e+00,2.553025548358591834e+01
2.370000000000000107e+00,3.457595447297904467e+00
2.379999999999999893e+00,2.857185164860783644e+01
2.390000000000000124e+00,3.250718275900300824e+00
2.399999999999999911e+00,3.576761379084846038e+00
2.410000000000000142e+00,3.385021164174812025e+00
2.419999999999999929e+00,1.689648700621752653e+00
2.430000000000000160e+00,3.469711375070476223e+00
2.439999999999999947e+00,3.327509186255446227e+00
2.450000000000000178e+00,2.287240213823809043e+00
2.459999999999999964e+00,3.536857463519755385e+00
2.470000000000000195e+00,3.551243523319439710e+00
2.479999999999999982e+00,3.529353152911379965e+00
2.490000000000000213e+00,3.568246819254049740e+00
2.500000000000000000e+00,3.657591556071198902e+00
2.510000000000000231e+00,3.590936795469823029e+00
2.520000000000000018e+00,3.347049638306217823e+00
2.530000000000000249e+00,2.573298250867204118e+01
2.540000000000000036e+00,1.080376740390510371e+01
2.550000000000000266e+00,3.823528501634815058e+01
2.560000000000000053e+00,1.406371836784539031e+00
2.569999999999999840e+00,3.080341589653629697e+00
2.580000000000000071e+00,3.493155207443809918e+00
2.589999999999999858e+00,3.591857953046372565e+00
2.600000000000000089e+00,3.585687645505966081e+00
2.609999999999999876e+00,3.624993042988682745e+00
2.620000000000000107e+00,3.660264133274215403e+00
2.629999999999999893e+00,3.761098464661874807e+00
2.640000000000000124e+00,3.789555691636953494e+00
2.649999999999999911e+00,3.718698809225858604e+00
2.660000000000000142e+00,3.675285187252662844e+00
2.669999999999999929e+00,3.724632135928581445e+00
2.680000000000000160e+00,3.812665932456019924e+00
2.689999999999999947e+00,3.824936709860013551e+00
2.700000000000000178e+00,3.744079899803194333e+00
2.709999999999999964e+00,3.654799193162102000e+00
2.720000000000000195e+00,3.612436812422525456e+00
2.729999999999999982e+00,3.567239579549227990e+00
2.740000000000000213e+00,3.540103134983908717e+00
2.750000000000000000e+00,3.656847959715535445e+00
2.760000000000000231e+00,3.412192053688098525e+00
2.770000000000000018e+00,3.241018646425653404e+00
2.780000000000000249e+00,3.497459486697536590e+00
2.790000000000000036e+00,3.437850929156422541e+00
2.800000000000000266e+00,3.376582647978301654e+00
2.810000000000000053e+00,3.066962203747996440e+00
2.819999999999999840e+00,3.134502941141698251e+00
2.830000000000000071e+00,2.198046615295979223e+00
2.839999999999999858e+00,2.902140598298026841e+00
2.850000000000000089e+00,2.795782002075581030e+00
2.859999999999999876e+00,1.819062303148219595e+00
2.870000000000000107e+00,2.071813289369822397e-01
2.879999999999999893e+00,4.313197462202271737e-01
2.890000000000000124e+00,2.680180790037649974e+00
2.899999999999999911e+00,1.153623018700683733e+00
2.910000000000000142e+00,8.824754840670379963e+01
2.919999999999999929e+00,2.360110247126915084e+00
2.930000000000000160e+00,2.694133536580103794e+00
2.939999999999999947e+00,1.174305389548438328e+00
2.950000000000000178e+00,2.152597790985559811e+00
2.959999999999999964e+00,2.686897957963233274e+00
2.970000000000000195e+00,5.164338347210756019e+00
2.979999999999999982e+00,1.904045681852624572e+00
2.990000000000000213e+00,2.544884320222655205e+00
3.000000000000000000e+00,1.007694550746386852e+01
3.010000000000000231e+00,2.605437622041470114e+00
3.020000000000000018e+00,8.395903824749094468e+00
3.030000000000000249e+00,2.676667808367759527e+00
3.040000000000000036e+00,2.596386557073414814e+00
