w,G
0.000000000000000000e+00,8.141760436029173320e+01
1.000000000000000021e-02,6.629886692687349203e+00
2.000000000000000042e-02,6.440312661550308349e+00
2.999999999999999889e-02,6.844248628580571037e+00
4.000000000000000083e-02,7.020032830884126440e+00
5.000000000000000278e-02,6.279715528623091458e+00
5.999999999999999778e-02,7.228833737978328067e+00
7.000000000000000666e-02,6.877468264518737051e+00
8.000000000000000167e-02,6.076704013326217790e+00
8.999999999999999667e-02,5.420117116355801734e+00
1.000000000000000056e-01,3.899423751153796580e+00
1.100000000000000006e-01,6.979355055126594820e-01
1.199999999999999956e-01,6.801249303842062943e+00
1.300000000000000044e-01,3.717376799072805937e+00
1.400000000000000133e-01,5.860362813061561482e+00
1.499999999999999944e-01,5.405151787562152421e+00
1.600000000000000033e-01,6.554394302774016978e+01
1.700000000000000122e-01,6.361759715558288342e+00
1.799999999999999933e-01,6.729505516658029762e+00
1.900000000000000022e-01,4.771323154082306672e+01
2.000000000000000111e-01,5.520282432949622731e+00
2.099999999999999922e-01,5.802051281033361541e+00
2.200000000000000011e-01,2.919398752369582439e+01
2.300000000000000100e-01,5.907199504419978098e+00
2.399999999999999911e-01,6.077098574261224684e+00
2.500000000000000000e-01,4.192766767952586804e+01
2.600000000000000089e-01,6.381495806305912843e+00
2.700000000000000178e-01,6.406148940384649215e+00
2.800000000000000266e-01,1.819730054968417932e+01
2.899999999999999800e-01,5.973359275281435288e+00
2.999999999999999889e-01,3.228568422758437695e-01
3.099999999999999978e-01,5.308142701821275011e+00
3.200000000000000067e-01,1.009278742692169573e+01
3.300000000000000155e-01,3.347632761024738102e+01
3.400000000000000244e-01,5.527465565434223294e+00
3.500000000000000333e-01,8.943321661735087247e+00
3.599999999999999867e-01,8.470606225035885117e+00
3.699999999999999956e-01,7.952522586286879580e+00
3.800000000000000044e-01,2.898913636382723258e+00
3.900000000000000133e-01,6.384649522498683005e+00
4.000000000000000222e-01,5.589306242821723281e+00
4.100000000000000311e-01,2.263549950445716163e+01
4.199999999999999845e-01,4.800670093486052004e+00
4.299999999999999933e-01,6.581950189489750969e+00
4.400000000000000022e-01,9.252078010716775491e-01
4.500000000000000111e-01,6.638031638782324606e-01
4.600000000000000200e-01,6.564068315131514453e+00
4.700000000000000289e-01,5.853357817591625434e+00
4.799999999999999822e-01,2.270101395973263436e+00
4.899999999999999911e-01,7.006107026892488321e+00
5.000000000000000000e-01,1.866447677606861788e+01
5.100000000000000089e-01,3.679161817173854487e+00
5.200000000000000178e-01,6.702965412816164203e+00
5.300000000000000266e-01,1.981607554965558293e+01
5.400000000000000355e-01,6.639593785927752734e+00
5.500000000000000444e-01,7.038672865806118395e+00
5.600000000000000533e-01,6.244484743210882982e+00
5.700000000000000622e-01,2.995314962919975343e+00
5.799999999999999600e-01,6.991025162486597111e+00
5.899999999999999689e-01,5.227770117359478164e+00
5.999999999999999778e-01,6.939308415750934600e+00
6.099999999999999867e-01,6.757642954161415361e+00
6.199999999999999956e-01,6.705696984393570759e+00
6.300000000000000044e-01,7.113604060019906861e+00
6.400000000000000133e-01,7.052301491057568761e+00
6.500000000000000222e-01,6.819104947192299981e+00
6.600000000000000311e-01,6.292729411214248003e+00
6.700000000000000400e-01,6.268095791545571949e+00
6.800000000000000488e-01,5.629182737851882834e+00
6.900000000000000577e-01,5.078579321329865337e+00
7.000000000000000666e-01,5.069033698474175731e-01
7.099999999999999645e-01,5.439270887181857361e+00
7.199999999999999734e-01,4.192425267182908755e+00
7.299999999999999822e-01,1.175698921913758355e+01
7.399999999999999911e-01,3.383998830102692423e+00
7.500000000000000000e-01,5.561406904004687846e+00
7.600000000000000089e-01,1.904666152068654750e+00
7.700000000000000178e-01,9.724088799983723330e-01
7.800000000000000266e-01,5.969879304811670728e+00
7.900000000000000355e-01,6.114076286777939906e+00
8.000000000000000444e-01,5.262272558694779434e+01
8.100000000000000533e-01,5.501133296606812273e+00
8.200000000000000622e-01,6.126095645774294773e+00
8.300000000000000711e-01,5.248696715816360658e+00
8.399999999999999689e-01,7.643844662535507206e-01
8.499999999999999778e-01,6.396455141192943117e+00
8.599999999999999867e-01,6.039626455582274289e+00
