w,G
0.000000000000000000e+00,2.208442923622586562e+01
1.000000000000000021e-02,6.862592822181368568e+00
2.000000000000000042e-02,6.505459636827229275e+00
2.999999999999999889e-02,7.048655723281121332e+00
4.000000000000000083e-02,6.745959623704386843e+00
5.000000000000000278e-02,6.432920297175131807e+00
5.999999999999999778e-02,6.549460863192176241e+00
7.000000000000000666e-02,6.325911009221348635e+00
8.000000000000000167e-02,5.368986790481335092e+00
8.999999999999999667e-02,3.926372817746247801e+00
1.000000000000000056e-01,1.487633062834279096e+00
1.100000000000000006e-01,5.636129740172860281e+00
1.199999999999999956e-01,5.898023040922194760e+00
1.300000000000000044e-01,2.671703413503259572e+00
1.400000000000000133e-01,2.733966653985949957e+00
1.499999999999999944e-01,6.081775907026470307e+00
1.600000000000000033e-01,3.143300564797030461e+00
1.700000000000000122e-01,5.579674009139448998e+00
1.799999999999999933e-01,6.385761265780153018e+00
1.900000000000000022e-01,3.692580702011130533e+00
2.000000000000000111e-01,5.582553734235532694e+00
2.099999999999999922e-01,6.364329870663254063e+00
2.200000000000000011e-01,1.680760791444187996e-01
2.300000000000000100e-01,5.886841393718051485e+00
2.399999999999999911e-01,1.750805378538442980e+01
2.500000000000000000e-01,6.642576781007703879e+00
2.600000000000000089e-01,6.121121167812415997e+00
2.700000000000000178e-01,2.825099096322379211e+01
2.800000000000000266e-01,6.603492730019270951e+00
2.899999999999999800e-01,6.384199582581024934e+00
2.999999999999999889e-01,9.188715032235775793e-01
3.099999999999999978e-01,4.410831400627709620e+00
3.200000000000000067e-01,2.502976131600330589e+01
3.300000000000000155e-01,5.622710387265586363e+00
3.400000000000000244e-01,1.285131571045832866e+00
3.500000000000000333e-01,7.451309978632532527e+00
3.599999999999999867e-01,3.034405128048587752e+00
3.699999999999999956e-01,5.556201780501581311e+00
3.800000000000000044e-01,1.083034392455356354e+01
3.900000000000000133e-01,9.238589133464603975e+00
4.000000000000000222e-01,5.021563428333484680e+00
4.100000000000000311e-01,2.821822541754060332e+00
4.199999999999999845e-01,3.497433717457697711e+00
4.299999999999999933e-01,9.437564248606172157e+00
4.400000000000000022e-01,8.466586171262835592e+01
4.500000000000000111e-01,5.781441612822454168e+00
