w,G
0.000000000000000000e+00,1.007433234219716489e+01
1.000000000000000021e-02,6.922797233316035914e+00
2.000000000000000042e-02,7.092249970218179378e+00
2.999999999999999889e-02,7.233660300449846758e+00
4.000000000000000083e-02,7.089098956494466641e+00
5.000000000000000278e-02,6.939058879551393666e+00
5.999999999999999778e-02,6.685053680271807686e+00
7.000000000000000666e-02,6.845879399639677843e+00
8.000000000000000167e-02,4.746955217523018966e+00
8.999999999999999667e-02,5.395708530183247476e+00
1.000000000000000056e-01,3.981816032378807435e+00
1.100000000000000006e-01,2.759148819508214778e+00
1.199999999999999956e-01,5.802833926926953545e+00
1.300000000000000044e-01,3.280815560231386208e+00
1.400000000000000133e-01,2.752260821027809445e+00
1.499999999999999944e-01,5.315033395779052761e+00
1.600000000000000033e-01,2.569314846046317768e+00
1.700000000000000122e-01,4.679593800827465344e+00
1.799999999999999933e-01,4.061725343775903774e+00
1.900000000000000022e-01,6.044203057228843434e+00
2.000000000000000111e-01,5.285289610896653834e+00
2.099999999999999922e-01,6.008825821204933249e+00
2.200000000000000011e-01,1.765175554650189049e+00
2.300000000000000100e-01,4.553360224537817302e+00
2.399999999999999911e-01,6.054366290690422758e+00
2.500000000000000000e-01,8.844885850086319223e+00
2.600000000000000089e-01,5.435599895664693371e+00
2.700000000000000178e-01,4.524436043828987231e+00
2.800000000000000266e-01,4.085844625530784313e+00
2.899999999999999800e-01,2.511571005983469718e+00
2.999999999999999889e-01,4.671641022889714279e+00
3.099999999999999978e-01,4.941491940141743200e+00
3.200000000000000067e-01,2.485317205050569100e+02
3.300000000000000155e-01,7.829247329524647858e-01
3.400000000000000244e-01,1.085837881690001971e+01
3.500000000000000333e-01,4.235936811684283043e+01
3.599999999999999867e-01,4.203058991111818798e+00
3.699999999999999956e-01,1.005822096499817242e+00
3.800000000000000044e-01,4.178660781809621305e+00
3.900000000000000133e-01,3.304066656165730365e+00
4.000000000000000222e-01,8.486122429383521348e-01
4.100000000000000311e-01,4.500143032351884287e+00
4.199999999999999845e-01,9.354150189723032582e+00
4.299999999999999933e-01,3.948923263605837342e+00
4.400000000000000022e-01,5.243571478036688660e+00
4.500000000000000111e-01,1.180004004210244872e+00
4.600000000000000200e-01,1.536053033395865297e+00
4.700000000000000289e-01,2.034913210857072130e+01
4.799999999999999822e-01,3.444398608130341266e+00
4.899999999999999911e-01,6.391989599256212351e+00
5.000000000000000000e-01,4.139625455865663994e+00
5.100000000000000089e-01,6.098287725435490358e+00
5.200000000000000178e-01,1.632341684071921151e+01
5.300000000000000266e-01,8.607188912436063433e+00
5.400000000000000355e-01,3.785293401610836383e+00
5.500000000000000444e-01,1.591891988958832194e+01
5.600000000000000533e-01,5.393795027265789521e+00
5.700000000000000622e-01,5.099587250130570126e+00
5.799999999999999600e-01,6.801336349920760860e+00
5.899999999999999689e-01,1.186396802850688825e+00
5.999999999999999778e-01,6.562560855628545298e+00
6.099999999999999867e-01,7.039311566550519927e+00
6.199999999999999956e-01,1.261578107101268031e+01
6.300000000000000044e-01,5.805973089851125479e+00
6.400000000000000133e-01,6.496434509938127100e+00
6.500000000000000222e-01,9.360778889533701630e+00
6.600000000000000311e-01,5.948116220952255340e+00
6.700000000000000400e-01,6.157686414073067382e+00
6.800000000000000488e-01,3.265916024429835751e+00
6.900000000000000577e-01,1.192303142171089902e+01
7.000000000000000666e-01,5.126441739126723185e+00
7.099999999999999645e-01,1.045166446466026002e+02
7.199999999999999734e-01,1.361912286089482471e+01
7.299999999999999822e-01,5.206253566786658737e+00
7.399999999999999911e-01,1.279491947027417531e+00
7.500000000000000000e-01,4.542873398380846695e+00
7.600000000000000089e-01,5.735919077425403856e+00
7.700000000000000178e-01,4.936190372087878586e-01
7.800000000000000266e-01,4.620001471592327214e+00
7.900000000000000355e-01,4.015215615268013849e+00
8.000000000000000444e-01,1.937497573538423445e+00
8.100000000000000533e-01,1.388435795594281430e+01
8.200000000000000622e-01,5.651752557134937405e+00
8.300000000000000711e-01,5.252083825698941943e+00
8.399999999999999689e-01,1.980379653318420141e+00
8.499999999999999778e-01,5.598064237150363276e+00
8.599999999999999867e-01,5.819889847006621153e+00
8.699999999999999956e-01,1.362628358113241944e+01
8.800000000000000044e-01,5.323432464023357014e+00
8.900000000000000133e-01,6.079581534654312058e+00
9.000000000000000222e-01,5.872662771582632502e+01
9.100000000000000311e-01,5.828771754237584091e+00
9.200000000000000400e-01,5.995006957276558524e+00
9.300000000000000488e-01,4.718053810981182039e+01
9.400000000000000577e-01,6.154529180146837142e+00
9.500000000000000666e-01,5.827718612952637045e+00
9.599999999999999645e-01,1.809233179938074532e+00
9.699999999999999734e-01,5.992984769693189939e+00
9.799999999999999822e-01,8.503082211718715477e-01
9.899999999999999911e-01,4.850103287944841135e+00
1.000000000000000000e+00,6.083131433987549741e+00
1.010000000000000009e+00,2.082884309109802601e+00
1.020000000000000018e+00,5.399527374819617975e+00
1.030000000000000027e+00,6.085952622000679213e+00
1.040000000000000036e+00,5.713924475445334217e+00
1.050000000000000044e+00,6.317807102318557355e+00
1.060000000000000053e+00,5.142275519532594785e+01
1.070000000000000062e+00,6.099939926718628058e+00
1.080000000000000071e+00,2.366406069681862689e+01
1.090000000000000080e+00,6.341380568120803751e+00
1.100000000000000089e+00,5.719440247125842980e+00
1.110000000000000098e+00,6.048567389870978417e+00
1.120000000000000107e+00,5.514826796537171560e+00
1.130000000000000115e+00,4.874731884350504529e+00
1.140000000000000124e+00,5.808127211568631765e+00
1.150000000000000133e+00,5.525052057816274953e+00
1.159999999999999920e+00,5.695127886162472564e+00
1.169999999999999929e+00,1.684293896413788261e+01
1.179999999999999938e+00,4.025346688469944922e+00
1.189999999999999947e+00,4.381506963660792842e+00
1.199999999999999956e+00,7.897247020079440460e+00
1.209999999999999964e+00,4.063030188241231855e+00
1.219999999999999973e+00,2.925821023540148502e+00
1.229999999999999982e+00,3.206092711514070714e+00
1.239999999999999991e+00,5.409204943007893895e+00
1.250000000000000000e+00,1.628263898295315038e+00
1.260000000000000009e+00,5.105824026983011521e+00
1.270000000000000018e+00,5.214677326413153402e+00
1.280000000000000027e+00,4.537742254165626932e+00
1.290000000000000036e+00,3.701599363186519831e+00
1.300000000000000044e+00,4.879741603908173353e+00
1.310000000000000053e+00,1.151761101141247821e+02
1.320000000000000062e+00,5.456317054117628018e+00
1.330000000000000071e+00,5.241639597031642950e+00
1.340000000000000080e+00,2.006341134518868685e+01
1.350000000000000089e+00,5.172824898003185012e+00
1.360000000000000098e+00,2.886322883387125948e+00
1.370000000000000107e+00,1.653585059644144817e+00
1.380000000000000115e+00,4.946255678087929653e+00
1.390000000000000124e+00,5.425515757820559060e+00
1.400000000000000133e+00,3.852750084649897211e+00
1.409999999999999920e+00,5.076690242108897522e+00
1.419999999999999929e+00,4.664327466489977425e+00
1.429999999999999938e+00,1.737037372250000100e+00
1.439999999999999947e+00,5.135578371850465729e+00
