w,G
0.000000000000000000e+00,1.381452150884730123e+01
1.000000000000000021e-02,7.287710289201359437e+00
2.000000000000000042e-02,7.700112330970237728e+00
2.999999999999999889e-02,7.124733685781608372e+00
4.000000000000000083e-02,7.405588673408689537e+00
5.000000000000000278e-02,7.104540143386659068e+00
5.999999999999999778e-02,7.275487878285106014e+00
7.000000000000000666e-02,7.213718599901977946e+00
8.000000000000000167e-02,4.963963218714420478e+00
8.999999999999999667e-02,1.119030474387075280e+01
1.000000000000000056e-01,6.184917534304426923e+00
1.100000000000000006e-01,8.732407412484421982e+00
1.199999999999999956e-01,6.325184952730627863e+00
1.300000000000000044e-01,8.278357778030743575e+00
1.400000000000000133e-01,4.999287777905258245e+00
1.499999999999999944e-01,7.094025292804353455e+00
1.600000000000000033e-01,3.293997522140578837e+01
1.700000000000000122e-01,6.381343198243819792e+00
1.799999999999999933e-01,3.190733953214830887e+00
1.900000000000000022e-01,4.740597903358049869e+00
2.000000000000000111e-01,6.083846711703708721e+00
2.099999999999999922e-01,5.443683697401790589e+00
2.200000000000000011e-01,1.371215403057048920e+00
2.300000000000000100e-01,5.381650197108964306e+00
2.399999999999999911e-01,9.594866778203932078e-01
2.500000000000000000e-01,4.787579526630565407e-01
2.600000000000000089e-01,6.281239407571847622e+00
2.700000000000000178e-01,3.280819256663731753e-01
2.800000000000000266e-01,3.760697702913858631e+00
2.899999999999999800e-01,5.857159494451794401e+00
2.999999999999999889e-01,2.704362150544794119e+00
3.099999999999999978e-01,4.492595080723567946e+00
3.200000000000000067e-01,6.095472455458702754e+00
3.300000000000000155e-01,4.816815650191290210e+00
3.400000000000000244e-01,5.000406971191038163e-01
3.500000000000000333e-01,4.594634409789389196e+00
3.599999999999999867e-01,1.383562667743744701e+00
3.699999999999999956e-01,5.996223761826819043e+00
3.800000000000000044e-01,1.380736907409757031e+01
3.900000000000000133e-01,5.987641765868310983e+00
4.000000000000000222e-01,6.329882949739265463e+00
4.100000000000000311e-01,1.908091493324980403e+00
4.199999999999999845e-01,6.294746788036571949e+00
4.299999999999999933e-01,8.064482388741355123e+01
4.400000000000000022e-01,6.718993297533268461e+00
4.500000000000000111e-01,6.700765000154922824e+00
4.600000000000000200e-01,5.706936987224177749e+00
4.700000000000000289e-01,6.506758757689619976e+00
4.799999999999999822e-01,9.447915360651288097e+01
4.899999999999999911e-01,6.734137728220868091e+00
5.000000000000000000e-01,1.686578584226715360e+00
5.100000000000000089e-01,4.893927434231086337e+00
5.200000000000000178e-01,6.407944237209384220e+00
5.300000000000000266e-01,2.229225605859389603e+01
5.400000000000000355e-01,4.873778054871889864e+00
5.500000000000000444e-01,6.667845732988548768e+00
5.600000000000000533e-01,4.781120691349366680e+00
5.700000000000000622e-01,7.285285620709570864e+00
5.799999999999999600e-01,2.846883840368462870e+01
5.899999999999999689e-01,5.991886694121634882e+00
5.999999999999999778e-01,6.355412784680508409e+00
6.099999999999999867e-01,8.248398998468686738e-01
6.199999999999999956e-01,6.241716695410898907e+00
6.300000000000000044e-01,6.695999573512668945e+00
6.400000000000000133e-01,6.777319329930082681e+00
6.500000000000000222e-01,6.435954395546010787e+00
6.600000000000000311e-01,5.851126398289653530e+00
6.700000000000000400e-01,4.708910797453253139e+00
6.800000000000000488e-01,5.857999894564572152e+00
6.900000000000000577e-01,4.919341916434285977e+00
7.000000000000000666e-01,5.015452969393852101e-01
7.099999999999999645e-01,5.700112504451051443e+00
7.199999999999999734e-01,3.403857575592223572e+00
7.299999999999999822e-01,5.377084976766440150e+00
7.399999999999999911e-01,7.104196900959498961e+00
7.500000000000000000e-01,5.362003910754616243e+00
7.600000000000000089e-01,5.499476945354022206e+00
7.700000000000000178e-01,2.987227220647736825e+00
7.800000000000000266e-01,5.525858937476257893e+00
7.900000000000000355e-01,5.567167349083666394e+00
8.000000000000000444e-01,6.200966957669132640e+00
8.100000000000000533e-01,5.785377429537248872e+00
8.200000000000000622e-01,4.144672073069715879e+01
8.300000000000000711e-01,6.310724898420730256e+00
8.399999999999999689e-01,2.511974937104496597e+00
8.499999999999999778e-01,6.192338716189640380e+00
8.599999999999999867e-01,3.836774570155505870e+01
8.699999999999999956e-01,6.195684545967711010e+00
8.800000000000000044e-01,6.341306102260432453e+00
8.900000000000000133e-01,1.801401733911406122e+00
9.000000000000000222e-01,6.328051638722024919e+00
9.100000000000000311e-01,5.747224021563599017e+00
9.200000000000000400e-01,4.675356982613947388e+00
9.300000000000000488e-01,6.294957404224871489e+00
9.400000000000000577e-01,5.759116053046768968e+01
9.500000000000000666e-01,6.457831362819544729e+00
9.599999999999999645e-01,5.108833378178795570e+00
9.699999999999999734e-01,6.335946484954607882e+00
9.799999999999999822e-01,6.211541820548572623e+00
9.899999999999999911e-01,4.159322782130275620e+00
1.000000000000000000e+00,6.173625286406597468e+00
1.010000000000000009e+00,6.380957511519623537e+00
1.020000000000000018e+00,6.388329271764657591e+00
1.030000000000000027e+00,6.296557224856818458e+00
1.040000000000000036e+00,6.318669833420070603e+00
1.050000000000000044e+00,6.369832281056038603e+00
1.060000000000000053e+00,6.339523515163023148e+00
1.070000000000000062e+00,6.333252653447602576e+00
1.080000000000000071e+00,6.232661975324092829e+00
1.090000000000000080e+00,6.131596001590164491e+00
1.100000000000000089e+00,6.249446463427631215e+00
1.110000000000000098e+00,6.298823392936543364e+00
1.120000000000000107e+00,6.183991808009587920e+00
1.130000000000000115e+00,6.003943446647482141e+00
1.140000000000000124e+00,6.050684672456050350e+00
1.150000000000000133e+00,5.765778199578165619e+00
1.159999999999999920e+00,5.510850809971010733e+00
1.169999999999999929e+00,1.918449966018473285e+00
1.179999999999999938e+00,3.298802527514907545e+00
1.189999999999999947e+00,3.684306083239802021e+00
1.199999999999999956e+00,2.440842327661383493e+01
1.209999999999999964e+00,4.775664161368945670e+00
1.219999999999999973e+00,4.168784617301781736e+00
1.229999999999999982e+00,5.582468610249240726e+01
1.239999999999999991e+00,4.761298043731144070e+00
1.250000000000000000e+00,5.093821728964399220e+00
1.260000000000000009e+00,3.128647169305373765e+01
1.270000000000000018e+00,5.329494727577627877e+00
1.280000000000000027e+00,6.417208158306446641e+00
1.290000000000000036e+00,3.647763525824795572e+00
1.300000000000000044e+00,1.042613331017152589e-01
1.310000000000000053e+00,2.108626521392225062e+00
1.320000000000000062e+00,5.243441576593744990e+00
1.330000000000000071e+00,1.641062414557953275e+01
1.340000000000000080e+00,5.021309577400028701e+00
1.350000000000000089e+00,4.540356359858491508e+00
1.360000000000000098e+00,4.569631610101742680e+00
1.370000000000000107e+00,5.146525973648851782e+00
1.380000000000000115e+00,4.994399593034167140e+00
1.390000000000000124e+00,3.160943791744065479e+00
1.400000000000000133e+00,5.397898837314979659e+00
1.409999999999999920e+00,3.772119214613091742e+01
1.419999999999999929e+00,5.207940123232304153e+00
1.429999999999999938e+00,7.460470041796249063e+00
1.439999999999999947e+00,4.648660478695386900e+00
1.449999999999999956e+00,5.366192494676818470e+00
1.459999999999999964e+00,5.172227232468482327e+01
1.469999999999999973e+00,5.142117839960047121e+00
1.479999999999999982e+00,4.421120944113003937e+00
1.489999999999999991e+00,4.889071223285226253e+00
1.500000000000000000e+00,5.045818301395265770e+00
1.510000000000000009e+00,4.925603725732866423e+00
1.520000000000000018e+00,5.432393682545791691e+00
1.530000000000000027e+00,5.529129615596719560e+00
1.540000000000000036e+00,4.837191690393823684e+00
1.550000000000000044e+00,5.413133552491623313e+00
1.560000000000000053e+00,5.144101670551675554e+00
1.570000000000000062e+00,5.683307627943422702e+00
1.580000000000000071e+00,5.488716268058821512e+00
1.590000000000000080e+00,5.373445075363578738e+00
1.600000000000000089e+00,5.482469213525666518e+00
1.610000000000000098e+00,5.630901451045622785e+00
1.620000000000000107e+00,5.570021505965952358e+00
1.630000000000000115e+00,5.467661035700381866e+00
1.640000000000000124e+00,5.615024610296545760e+00
1.650000000000000133e+00,5.586565810989990943e+00
1.660000000000000142e+00,5.292848355478072087e+00
1.669999999999999929e+00,4.958680587139888907e+00
1.679999999999999938e+00,5.074030519961604924e+00
1.689999999999999947e+00,4.847007949020656348e+00
1.699999999999999956e+00,4.495431648913021050e+00
1.709999999999999964e+00,2.269852799874389149e+00
1.719999999999999973e+00,4.367533687816925969e+00
1.729999999999999982e+00,2.814136102709099418e+00
1.739999999999999991e+00,7.160800176243252935e+00
1.750000000000000000e+00,4.329403994536873412e+00
1.760000000000000009e+00,7.352265343338081349e-01
1.770000000000000018e+00,2.493386719654014261e+00
1.780000000000000027e+00,1.108580946123416622e+00
1.790000000000000036e+00,8.992323951474305854e-01
1.800000000000000044e+00,3.497321082716692064e+00
1.810000000000000053e+00,1.365915726205807257e+00
1.820000000000000062e+00,1.558921253428653131e+01
1.830000000000000071e+00,2.588476412247155523e+00
1.840000000000000080e+00,3.997298606154848777e+00
1.850000000000000089e+00,2.892115033363050980e+00
1.860000000000000098e+00,3.416513261527649448e+00
1.870000000000000107e+00,3.170057256843915039e-01
1.880000000000000115e+00,4.237480114335978598e+00
1.890000000000000124e+00,2.063260204245573881e+00
1.900000000000000133e+00,5.870430511350240854e-01
1.910000000000000142e+00,4.088103249880451706e+00
1.919999999999999929e+00,8.201123469533911248e+01
1.929999999999999938e+00,4.334401531911927563e+00
1.939999999999999947e+00,3.054431693626725952e+00
1.949999999999999956e+00,3.943594683625681885e+00
1.959999999999999964e+00,4.481761731586418662e+00
1.969999999999999973e+00,4.741576582362128089e-02
1.979999999999999982e+00,4.465699567975405238e+00
1.989999999999999991e+00,1.421299363799363613e+00
2.000000000000000000e+00,4.458320820865079526e+00
2.010000000000000231e+00,3.469785319565495740e+01
2.020000000000000018e+00,4.355648036297854020e+00
2.030000000000000249e+00,4.594712480180700886e+00
2.040000000000000036e+00,4.109232522413917010e+00
2.049999999999999822e+00,4.467271973721796741e+00
2.060000000000000053e+00,4.519799216053419499e+00
2.069999999999999840e+00,4.580905257230928562e+00
2.080000000000000071e+00,4.525366300546164844e+00
2.089999999999999858e+00,4.422917021931414006e+00
2.100000000000000089e+00,4.468417792197318938e+00
2.109999999999999876e+00,4.527141680141757440e+00
2.120000000000000107e+00,4.536915589793852455e+00
2.129999999999999893e+00,4.456803194540649216e+00
2.140000000000000124e+00,4.316290967356056996e+00
2.149999999999999911e+00,4.607154420284650165e+00
2.160000000000000142e+00,4.565376741546101513e+00
2.169999999999999929e+00,4.434533558096335426e+00
2.180000000000000160e+00,4.464422385179574349e+00
2.189999999999999947e+00,4.550722889017061235e+00
2.200000000000000178e+00,4.385635069873779379e+00
2.209999999999999964e+00,4.212178581554960388e+00
