w,G
0.000000000000000000e+00,8.900334536027530419e+01
1.000000000000000021e-02,6.924792124788550218e+00
2.000000000000000042e-02,6.933225528930845094e+00
2.999999999999999889e-02,6.921180652273014822e+00
4.000000000000000083e-02,6.812743787629707448e+00
5.000000000000000278e-02,6.400301532800043880e+00
5.999999999999999778e-02,6.736634785741189901e+00
7.000000000000000666e-02,6.428597832628657471e+00
8.000000000000000167e-02,6.169337629036464321e+00
8.999999999999999667e-02,9.276284239358632000e-01
1.000000000000000056e-01,5.416760484119730101e+00
1.100000000000000006e-01,1.493040250588077278e+01
1.199999999999999956e-01,5.885718424383660441e+00
1.300000000000000044e-01,5.806241533415019695e+00
1.400000000000000133e-01,5.388112631291101629e+00
1.499999999999999944e-01,5.639887049783652628e+00
1.600000000000000033e-01,5.434395991404258552e+00
1.700000000000000122e-01,6.013127171603210641e+00
1.799999999999999933e-01,4.026364918072982135e+00
1.900000000000000022e-01,1.992193136937475462e+00
2.000000000000000111e-01,6.015624410960862534e+00
2.099999999999999922e-01,2.691202091588688061e-01
2.200000000000000011e-01,5.603891385522100421e+00
2.300000000000000100e-01,6.785914106584072236e+00
2.399999999999999911e-01,7.851947043286577887e-02
2.500000000000000000e-01,6.033777880583627073e+00
2.600000000000000089e-01,2.627644306186130407e+01
2.700000000000000178e-01,6.082972602915582172e+00
2.800000000000000266e-01,1.189144906290431791e+01
2.899999999999999800e-01,5.248064613680529789e+00
2.999999999999999889e-01,3.341257095463326277e+00
3.099999999999999978e-01,6.027960755550389571e+00
3.200000000000000067e-01,1.033558868670065323e+01
3.300000000000000155e-01,5.508207927912230240e+00
3.400000000000000244e-01,1.448067356750078538e+01
3.500000000000000333e-01,4.869921691917229012e+00
3.599999999999999867e-01,6.344682055462881110e+00
3.699999999999999956e-01,1.224181252858943969e+00
3.800000000000000044e-01,6.459724473116176036e+00
3.900000000000000133e-01,5.207394377432330579e+00
4.000000000000000222e-01,1.012333117891521113e+02
4.100000000000000311e-01,6.461065206588891385e+00
4.199999999999999845e-01,3.089592510512964907e+01
4.299999999999999933e-01,6.090137604953125283e+00
