w,G
0.000000000000000000e+00,1.791471631708514067e+01
1.000000000000000021e-02,7.257987358797265642e+00
2.000000000000000042e-02,7.353178816331407575e+00
2.999999999999999889e-02,6.942129511593067015e+00
4.000000000000000083e-02,6.776330292060396054e+00
5.000000000000000278e-02,6.835615686795468271e+00
5.999999999999999778e-02,6.900269655279593017e+00
7.000000000000000666e-02,6.362645646873917649e+00
8.000000000000000167e-02,6.304501387077197982e+00
8.999999999999999667e-02,6.690973447263889318e-01
1.000000000000000056e-01,3.338466860242228496e+00
1.100000000000000006e-01,5.671081078515813445e+00
1.199999999999999956e-01,2.975361874853337252e+00
1.300000000000000044e-01,1.087073363578108776e+01
1.400000000000000133e-01,5.006413857430970005e+00
1.499999999999999944e-01,5.111041766305742584e+00
1.600000000000000033e-01,8.080095843287236068e-01
1.700000000000000122e-01,5.201087039453001992e+00
1.799999999999999933e-01,5.975377160403001042e+00
1.900000000000000022e-01,1.646735733891090803e+01
2.000000000000000111e-01,4.721147505825683766e+00
2.099999999999999922e-01,5.950563087075012803e+00
2.200000000000000011e-01,3.926768469491401348e+00
2.300000000000000100e-01,3.999978895025132264e+00
2.399999999999999911e-01,5.443030252096658472e+00
2.500000000000000000e-01,4.996876199546764319e+00
2.600000000000000089e-01,4.794976633436523628e+01
2.700000000000000178e-01,5.981509169266784554e+00
2.800000000000000266e-01,5.835208908815089579e+00
2.899999999999999800e-01,2.153236112832945182e+01
2.999999999999999889e-01,2.610585187659024697e+00
3.099999999999999978e-01,5.858268592526289176e+00
3.200000000000000067e-01,1.296607166973091019e+01
3.300000000000000155e-01,1.076643451016448694e+01
3.400000000000000244e-01,4.461890304659322126e+00
3.500000000000000333e-01,1.918290885395743928e+01
3.599999999999999867e-01,1.349674682018914051e+00
3.699999999999999956e-01,9.035191604160623946e-01
3.800000000000000044e-01,6.953287970641257232e+01
3.900000000000000133e-01,4.407052826674573431e-02
4.000000000000000222e-01,1.709691452970645287e+01
4.100000000000000311e-01,1.133760865295410625e+01
4.199999999999999845e-01,4.322191726231492837e+00
4.299999999999999933e-01,4.951705441010221254e-01
4.400000000000000022e-01,3.891263616325387531e+00
4.500000000000000111e-01,2.302524668661393159e-01
4.600000000000000200e-01,9.417397678015007045e+00
4.700000000000000289e-01,6.174333679047456336e+00
4.799999999999999822e-01,3.370892632941414035e+01
4.899999999999999911e-01,2.288297258542682844e+00
5.000000000000000000e-01,1.670166999639505079e+01
5.100000000000000089e-01,6.795287319867748366e+00
5.200000000000000178e-01,3.000213430329855768e+01
5.300000000000000266e-01,4.221808861675442337e+00
5.400000000000000355e-01,6.977485394635261962e+00
5.500000000000000444e-01,6.596055420797932278e+00
5.600000000000000533e-01,2.145064042374412594e+01
5.700000000000000622e-01,6.702411095111290074e+00
5.799999999999999600e-01,6.772527370411581593e+00
5.899999999999999689e-01,1.282188942606791171e+00
5.999999999999999778e-01,6.858507534243403647e+00
6.099999999999999867e-01,3.711104819683120226e+00
6.199999999999999956e-01,5.244360236769972872e+00
6.300000000000000044e-01,6.574160489444105693e+00
6.400000000000000133e-01,4.887323494978615201e+01
6.500000000000000222e-01,6.519374560521772999e+00
6.600000000000000311e-01,1.290248084339620238e-01
6.700000000000000400e-01,6.515089297664560242e+00
6.800000000000000488e-01,5.453310492818965294e+00
6.900000000000000577e-01,4.875508868885672698e+00
7.000000000000000666e-01,6.458419082108489917e+00
7.099999999999999645e-01,7.578286551487784628e+00
7.199999999999999734e-01,5.398766088172639144e+00
7.299999999999999822e-01,5.343219103571666295e+00
7.399999999999999911e-01,3.443835466984753513e+00
7.500000000000000000e-01,9.347011885690301725e-01
7.600000000000000089e-01,1.180692528780371298e+01
