w,G
0.000000000000000000e+00,8.043543003548060710e+01
1.000000000000000021e-02,7.043536783906950483e+00
2.000000000000000042e-02,7.191955169151929894e+00
2.999999999999999889e-02,7.153371313126010378e+00
4.000000000000000083e-02,6.995363108598734669e+00
5.000000000000000278e-02,6.935117171902107636e+00
5.999999999999999778e-02,6.499281494997297237e+00
7.000000000000000666e-02,6.190870534052879570e+00
8.000000000000000167e-02,5.566321014140877210e+00
8.999999999999999667e-02,7.247684620490034035e+00
1.000000000000000056e-01,5.445222844865006628e+00
1.100000000000000006e-01,3.466629297368266194e+00
1.199999999999999956e-01,5.854573230366499459e+00
1.300000000000000044e-01,5.419723449856519437e+00
1.400000000000000133e-01,2.434223123522572862e+00
1.499999999999999944e-01,4.642242796043268172e+00
1.600000000000000033e-01,2.074440929020841651e+00
1.700000000000000122e-01,4.627141843489352091e+00
1.799999999999999933e-01,4.870108175941596507e+00
1.900000000000000022e-01,5.460246735068175816e+00
2.000000000000000111e-01,3.232824300875418277e+00
2.099999999999999922e-01,5.025578815638571228e+00
2.200000000000000011e-01,9.809379225159801763e+00
2.300000000000000100e-01,3.822882886611807418e+00
2.399999999999999911e-01,5.509614388521143269e+00
2.500000000000000000e-01,5.851745135772807416e+00
2.600000000000000089e-01,6.167724554004483828e+00
2.700000000000000178e-01,5.200548552306488936e+00
2.800000000000000266e-01,2.503388065044672040e+00
2.899999999999999800e-01,1.013705083615808533e+01
2.999999999999999889e-01,1.052363817426882342e-02
3.099999999999999978e-01,4.570263713038450248e+00
3.200000000000000067e-01,1.179776661561795281e+00
3.300000000000000155e-01,5.710177111712631870e+00
3.400000000000000244e-01,2.110610374971377823e-02
3.500000000000000333e-01,4.100764088014058473e+01
3.599999999999999867e-01,1.103213468987024548e+01
3.699999999999999956e-01,5.479279527844218123e+00
3.800000000000000044e-01,1.031554424119256463e+00
3.900000000000000133e-01,2.766478908340637588e+00
4.000000000000000222e-01,6.074214438346516864e+00
4.100000000000000311e-01,1.478578252032561657e+01
4.199999999999999845e-01,1.315175822790877902e+01
4.299999999999999933e-01,7.412634788174745637e+00
4.400000000000000022e-01,5.048235105049058369e+00
4.500000000000000111e-01,4.388472671773845590e+00
4.600000000000000200e-01,4.377880085853624870e+00
4.700000000000000289e-01,6.457460141349294913e-01
4.799999999999999822e-01,5.301940689256468886e+01
4.899999999999999911e-01,5.437535186328645409e+00
5.000000000000000000e-01,5.274802992916189925e-01
5.100000000000000089e-01,6.272792419437554834e+00
5.200000000000000178e-01,3.548464642698007054e+01
5.300000000000000266e-01,6.932382185690961762e+00
5.400000000000000355e-01,5.895977096381244564e+00
5.500000000000000444e-01,3.552677083944229874e+00
5.600000000000000533e-01,6.104973539195421850e+00
