w,G
0.000000000000000000e+00,5.964516912174365615e+01
1.000000000000000021e-02,7.120481832323553917e+00
2.000000000000000042e-02,7.114040419930213410e+00
2.999999999999999889e-02,7.183499094419973474e+00
4.000000000000000083e-02,6.833750974674223322e+00
5.000000000000000278e-02,6.830450840733361950e+00
5.999999999999999778e-02,6.725720557613861672e+00
7.000000000000000666e-02,6.339387927936281919e+00
8.000000000000000167e-02,6.237545247080639399e+00
8.999999999999999667e-02,3.171582638811566213e+00
1.000000000000000056e-01,1.671147551152218913e+00
1.100000000000000006e-01,6.211123489287539101e+00
1.199999999999999956e-01,5.586861976127974749e+00
1.300000000000000044e-01,5.955765458091530462e+00
1.400000000000000133e-01,5.952070440667704965e+00
1.499999999999999944e-01,5.814422140026717756e+00
1.600000000000000033e-01,5.476865123363134025e+00
1.700000000000000122e-01,5.039727770988126743e+00
1.799999999999999933e-01,1.396777440575803109e+00
1.900000000000000022e-01,5.661222945782151683e+00
2.000000000000000111e-01,5.872850436251071393e+00
2.099999999999999922e-01,1.403834467726904123e+00
2.200000000000000011e-01,5.743868671183755659e+00
2.300000000000000100e-01,3.789609716550316421e+00
2.399999999999999911e-01,2.816615306236242589e+01
2.500000000000000000e-01,5.750339753891386962e+00
2.600000000000000089e-01,5.781753005705926540e+00
2.700000000000000178e-01,1.257306142866540632e+01
2.800000000000000266e-01,4.367317617753860404e+00
2.899999999999999800e-01,5.848554866129357599e+00
2.999999999999999889e-01,4.765266541236967690e+00
3.099999999999999978e-01,6.875201498177806059e+01
3.200000000000000067e-01,9.097301979183445297e+00
3.300000000000000155e-01,4.251809981340723965e+00
3.400000000000000244e-01,1.681462619847993523e+01
3.500000000000000333e-01,3.191939347163905261e+00
3.599999999999999867e-01,4.678270643828259523e+00
3.699999999999999956e-01,1.454373420982617571e+00
3.800000000000000044e-01,2.858574842847132480e+00
3.900000000000000133e-01,2.842615822141375759e+00
4.000000000000000222e-01,3.123179034355408223e+00
4.100000000000000311e-01,3.604541623371880110e+00
4.199999999999999845e-01,7.932477681319771712e+00
4.299999999999999933e-01,5.316414859720550723e+00
