w,G
0.000000000000000000e+00,3.811480275027259168e+00
1.000000000000000021e-02,7.134849080969564383e+00
2.000000000000000042e-02,7.075349594756762173e+00
2.999999999999999889e-02,7.282786831286810703e+00
4.000000000000000083e-02,6.973305898180329976e+00
5.000000000000000278e-02,6.845855805372458747e+00
5.999999999999999778e-02,7.175031462828173723e+00
7.000000000000000666e-02,6.666338886834481059e+00
8.000000000000000167e-02,5.732532265437468411e+00
8.999999999999999667e-02,2.557854231844887138e+00
1.000000000000000056e-01,5.664571914381979489e+00
1.100000000000000006e-01,2.955426746857735321e+00
1.199999999999999956e-01,1.974798381112622403e+00
1.300000000000000044e-01,6.219503178286997169e+00
1.400000000000000133e-01,4.546939545877190625e+00
1.499999999999999944e-01,2.785286997037992318e+00
1.600000000000000033e-01,4.598591426794794934e+00
1.700000000000000122e-01,6.186790470595974867e+00
1.799999999999999933e-01,9.223790430308200783e-01
1.900000000000000022e-01,5.601185402873824160e+00
2.000000000000000111e-01,6.007897805243597844e+00
2.099999999999999922e-01,1.196691919746462496e+01
2.200000000000000011e-01,6.520455514275141695e+00
2.300000000000000100e-01,6.777088732263825577e+00
2.399999999999999911e-01,1.767474212861854355e+01
2.500000000000000000e-01,6.268707521668648752e+00
2.600000000000000089e-01,6.691126511347013306e+00
2.700000000000000178e-01,5.883918925789969556e+00
2.800000000000000266e-01,5.938470331191788354e+00
2.899999999999999800e-01,7.090662623707724155e-01
2.999999999999999889e-01,5.977680048911043542e+00
3.099999999999999978e-01,5.720762810883798011e+00
3.200000000000000067e-01,3.281763336782476870e+01
3.300000000000000155e-01,6.070675383652417878e+00
3.400000000000000244e-01,1.593472107964261308e+00
3.500000000000000333e-01,5.136747189238650702e-01
3.599999999999999867e-01,1.944856627440839425e+00
3.699999999999999956e-01,3.484474126388719561e+00
3.800000000000000044e-01,2.206673764091837953e+01
3.900000000000000133e-01,2.088528827960198697e+01
4.000000000000000222e-01,5.971156437932901184e+00
4.100000000000000311e-01,4.796220574411188542e-01
4.199999999999999845e-01,4.794468298386792071e+01
4.299999999999999933e-01,6.148185220775102877e+00
4.400000000000000022e-01,1.782825145875484907e+00
4.500000000000000111e-01,1.682257187532530196e+01
4.600000000000000200e-01,5.419900275270496337e+00
4.700000000000000289e-01,2.442385757192317985e+00
4.799999999999999822e-01,1.484122581657483053e+01
4.899999999999999911e-01,5.016425820518015222e+00
5.000000000000000000e-01,4.501508916587552811e+00
5.100000000000000089e-01,7.094572984961509121e+00
5.200000000000000178e-01,2.629215320732428918e+00
5.300000000000000266e-01,6.447835798903064131e+00
5.400000000000000355e-01,6.119494492580578537e+00
5.500000000000000444e-01,3.370969202244049612e+00
5.600000000000000533e-01,1.668874936486051341e+00
5.700000000000000622e-01,6.676605075807712453e+00
5.799999999999999600e-01,8.490624613486393457e+01
5.899999999999999689e-01,6.566220702824889344e+00
5.999999999999999778e-01,6.993397842069464687e+00
6.099999999999999867e-01,1.067327288365228632e+01
6.199999999999999956e-01,6.661875164410365535e+00
6.300000000000000044e-01,6.545074779084191441e+00
6.400000000000000133e-01,6.360038977506986768e+00
6.500000000000000222e-01,6.838433862272256469e+00
6.600000000000000311e-01,5.809043393013503476e+00
6.700000000000000400e-01,6.357502518251241241e+00
6.800000000000000488e-01,3.846423576614915518e+00
6.900000000000000577e-01,2.637361932444197699e+00
7.000000000000000666e-01,3.269318187063635861e+00
7.099999999999999645e-01,2.345760253974630061e+01
7.199999999999999734e-01,5.873361387675720913e+00
7.299999999999999822e-01,6.826893648843962659e+00
7.399999999999999911e-01,7.400811164201360981e+00
7.500000000000000000e-01,5.264980743504350080e+00
7.600000000000000089e-01,1.774779273538985791e+01
7.700000000000000178e-01,1.229940872215533609e+01
7.800000000000000266e-01,5.784246269370011184e+00
7.900000000000000355e-01,6.143578232203568135e+00
8.000000000000000444e-01,5.398198878155172409e+00
8.100000000000000533e-01,5.930529138961142976e+00
8.200000000000000622e-01,1.898211928199334153e+01
8.300000000000000711e-01,5.448091664868380590e+00
8.399999999999999689e-01,5.615042760384285181e+00
8.499999999999999778e-01,4.345253697377602009e+01
8.599999999999999867e-01,5.885125311425217554e+00
8.699999999999999956e-01,4.728926917060913837e+00
8.800000000000000044e-01,4.483756650911967512e+00
8.900000000000000133e-01,6.036344256804806463e+00
9.000000000000000222e-01,2.630997948002226083e-01
9.100000000000000311e-01,2.677241220775698594e+00
9.200000000000000400e-01,6.110563700674336296e+00
9.300000000000000488e-01,2.146549093248586004e+00
9.400000000000000577e-01,4.633074510258387013e-01
9.500000000000000666e-01,6.440306138152021020e+00
9.599999999999999645e-01,6.199321711057220519e+00
9.699999999999999734e-01,7.856801749173213523e+01
9.799999999999999822e-01,6.279144164482036494e+00
9.899999999999999911e-01,6.191008077809403432e+00
1.000000000000000000e+00,1.047689909429128363e+02
1.010000000000000009e+00,5.989396791081230020e+00
1.020000000000000018e+00,6.054374075499806551e+00
1.030000000000000027e+00,5.089364169314930741e+00
1.040000000000000036e+00,6.087143761432612266e+00
1.050000000000000044e+00,1.138066525390718375e+01
1.060000000000000053e+00,5.947347787642988770e+00
1.070000000000000062e+00,2.105159105136169728e+01
1.080000000000000071e+00,6.207152165294722579e+00
1.090000000000000080e+00,2.589544843170148525e+01
1.100000000000000089e+00,6.157536457933681540e+00
1.110000000000000098e+00,6.241486482850020501e+00
1.120000000000000107e+00,6.094217839474284304e+00
1.130000000000000115e+00,5.929884596864562596e+00
1.140000000000000124e+00,5.949084331413529547e+00
1.150000000000000133e+00,5.310531838894109846e+00
1.159999999999999920e+00,5.500769168261540720e+00
1.169999999999999929e+00,2.225679592050281386e+01
1.179999999999999938e+00,1.223591227624348132e+00
1.189999999999999947e+00,5.286835784964392992e+00
1.199999999999999956e+00,2.098750690061332413e+00
1.209999999999999964e+00,6.724057683910016348e-01
1.219999999999999973e+00,5.164958503974888870e+00
1.229999999999999982e+00,4.948541830173268652e-01
1.239999999999999991e+00,5.222169803968429447e-01
1.250000000000000000e+00,5.486745170042726549e+00
1.260000000000000009e+00,4.826596722812108275e+00
1.270000000000000018e+00,2.696014495618495843e+01
1.280000000000000027e+00,5.347827348950846549e+00
1.290000000000000036e+00,4.904926882946781141e+00
1.300000000000000044e+00,1.003695322560133434e+02
1.310000000000000053e+00,5.582817226112121389e+00
1.320000000000000062e+00,1.214063642411158606e+00
1.330000000000000071e+00,5.373239545024807384e+00
1.340000000000000080e+00,5.696848676745339901e+00
1.350000000000000089e+00,7.331322869442132628e+01
1.360000000000000098e+00,5.369596119465047224e+00
1.370000000000000107e+00,1.244839801146375713e+00
1.380000000000000115e+00,4.988933055963763685e+00
1.390000000000000124e+00,4.849238345560865859e+00
1.400000000000000133e+00,4.596428591749834425e+00
1.409999999999999920e+00,5.302927451711711981e+00
1.419999999999999929e+00,1.863605148085656538e+01
1.429999999999999938e+00,5.443798585063565731e+00
1.439999999999999947e+00,4.237335254749274860e+00
1.449999999999999956e+00,5.327081283224542219e+00
1.459999999999999964e+00,5.503182159476630808e+00
1.469999999999999973e+00,5.436610362806021612e+00
1.479999999999999982e+00,1.661453021232088823e-01
1.489999999999999991e+00,4.160039420122243925e+00
1.500000000000000000e+00,5.385352675580086235e+00
1.510000000000000009e+00,3.747415480410295174e+01
1.520000000000000018e+00,5.474613035198506950e+00
1.530000000000000027e+00,5.374991673810280091e+00
1.540000000000000036e+00,3.379960504806182264e+00
1.550000000000000044e+00,5.434518894982280912e+00
1.560000000000000053e+00,5.384841973266937032e+00
1.570000000000000062e+00,6.369125563026734049e+00
1.580000000000000071e+00,5.174684659012813270e+00
1.590000000000000080e+00,5.400494904765992921e+00
1.600000000000000089e+00,2.233718923091365660e+00
1.610000000000000098e+00,4.680668538170666082e+00
1.620000000000000107e+00,5.409822982085328746e+00
1.630000000000000115e+00,7.282565739001001681e+00
1.640000000000000124e+00,5.195950634800459156e+00
1.650000000000000133e+00,1.569845581229620146e+00
1.660000000000000142e+00,5.338294812910246989e+00
1.669999999999999929e+00,5.427936878685404309e+00
1.679999999999999938e+00,5.126787971891364037e+00
1.689999999999999947e+00,5.025139420102196830e+00
1.699999999999999956e+00,4.617774364145585508e+00
1.709999999999999964e+00,4.182671538125440236e+00
1.719999999999999973e+00,1.796435768959408819e+00
1.729999999999999982e+00,1.955518879598463711e+00
1.739999999999999991e+00,3.304365722671106731e+00
1.750000000000000000e+00,5.103356769456934394e+00
1.760000000000000009e+00,1.362674864030620547e+01
1.770000000000000018e+00,3.548576891842588843e+00
1.780000000000000027e+00,3.751360200953113289e+00
1.790000000000000036e+00,4.938795248655654113e+00
1.800000000000000044e+00,3.378532941083246754e+00
1.810000000000000053e+00,3.878579501367801718e+00
