w,G
0.000000000000000000e+00,2.874690567671213515e+01
1.000000000000000021e-02,7.447249810719388741e+00
2.000000000000000042e-02,7.068631732212956820e+00
2.999999999999999889e-02,6.845220151432192424e+00
4.000000000000000083e-02,6.704577351131879581e+00
5.000000000000000278e-02,6.521850977937416971e+00
5.999999999999999778e-02,6.586489878983844193e+00
7.000000000000000666e-02,6.413587502361078663e+00
8.000000000000000167e-02,5.811346515611293562e+00
8.999999999999999667e-02,5.334872203824884807e+00
1.000000000000000056e-01,5.322571420813389409e+00
1.100000000000000006e-01,5.973044702956793017e+00
1.199999999999999956e-01,4.618755708862753551e+00
1.300000000000000044e-01,5.167424061703555616e+00
1.400000000000000133e-01,6.120992977646187327e+00
1.499999999999999944e-01,1.262919173430755659e+00
1.600000000000000033e-01,4.569591175676114503e+00
1.700000000000000122e-01,6.157368640789905534e+00
1.799999999999999933e-01,5.480745164899208710e+00
1.900000000000000022e-01,6.484542768394161882e+00
2.000000000000000111e-01,6.862685301733159271e+00
2.099999999999999922e-01,3.469277680685611376e+00
2.200000000000000011e-01,5.432511181287191349e+00
2.300000000000000100e-01,6.661540821373936438e+00
2.399999999999999911e-01,3.397082501370968233e-01
2.500000000000000000e-01,2.488470490597220142e+00
2.600000000000000089e-01,6.533475859083005766e+00
2.700000000000000178e-01,2.100064315565283835e+01
2.800000000000000266e-01,5.612577418591040868e+00
2.899999999999999800e-01,5.883406653084553461e+00
2.999999999999999889e-01,1.767276676898209331e+01
3.099999999999999978e-01,4.879456944759156478e+00
3.200000000000000067e-01,3.018537745038068820e+00
3.300000000000000155e-01,2.953470421912184918e+01
3.400000000000000244e-01,3.554691762917150832e+00
3.500000000000000333e-01,4.747288056581903115e-01
3.599999999999999867e-01,1.671535536339062711e-01
3.699999999999999956e-01,4.263249107848289476e+00
3.800000000000000044e-01,3.992607845761801855e+01
3.900000000000000133e-01,4.072042693321368256e-01
4.000000000000000222e-01,1.440366341628726587e+01
4.100000000000000311e-01,3.541518701532339275e+00
4.199999999999999845e-01,5.108824894476145850e+00
4.299999999999999933e-01,3.620653866041418034e+00
4.400000000000000022e-01,9.963665872289000802e+00
4.500000000000000111e-01,5.990476941048068937e+00
4.600000000000000200e-01,5.405418175887817256e+00
4.700000000000000289e-01,3.501222039140673559e+01
4.799999999999999822e-01,4.226712436261994554e+00
4.899999999999999911e-01,2.279280548268881379e+00
5.000000000000000000e-01,5.991849360303425076e-02
5.100000000000000089e-01,5.695387021396316918e+00
5.200000000000000178e-01,4.680703294697029548e+01
5.300000000000000266e-01,5.189054857738579773e-01
5.400000000000000355e-01,3.050127216600331792e+01
5.500000000000000444e-01,6.838940358280024334e+00
5.600000000000000533e-01,5.887478888705346414e+00
5.700000000000000622e-01,4.954397084212956059e+01
5.799999999999999600e-01,6.506287046916531480e+00
5.899999999999999689e-01,6.646812770110146928e+00
5.999999999999999778e-01,3.177936357904142994e+01
6.099999999999999867e-01,6.769726495799722521e+00
6.199999999999999956e-01,5.975033394604566617e+00
6.300000000000000044e-01,4.200686519335203428e+00
6.400000000000000133e-01,6.726311963302091357e+00
6.500000000000000222e-01,1.028764562227834389e+01
6.600000000000000311e-01,5.942256455883981658e+00
6.700000000000000400e-01,6.274641984988846843e+00
6.800000000000000488e-01,2.058068642053751773e+01
6.900000000000000577e-01,5.726991213037051054e+00
7.000000000000000666e-01,2.495675084053025294e+00
7.099999999999999645e-01,2.524302020825457760e+01
7.199999999999999734e-01,5.735585184412990145e+00
7.299999999999999822e-01,5.731328540943191108e+00
7.399999999999999911e-01,2.124434763465794518e-01
7.500000000000000000e-01,5.776285328720036638e+00
7.600000000000000089e-01,6.023456419159679776e+00
7.700000000000000178e-01,2.152428521691534868e+00
7.800000000000000266e-01,2.179799169749336585e+01
7.900000000000000355e-01,2.856637047041391142e+01
8.000000000000000444e-01,5.844277898850717357e+00
8.100000000000000533e-01,8.529430293565649635e+00
8.200000000000000622e-01,5.159678002184226564e+00
8.300000000000000711e-01,6.190136288854963809e+00
8.399999999999999689e-01,8.759539896923211888e-01
8.499999999999999778e-01,5.677402787112318272e+00
8.599999999999999867e-01,5.791188310171263787e+00
8.699999999999999956e-01,3.037350865673896649e+01
8.800000000000000044e-01,5.199490369034381665e+00
8.900000000000000133e-01,6.040761878423389852e+00
9.000000000000000222e-01,1.341042483689306941e+01
9.100000000000000311e-01,6.159198432238759402e+00
9.200000000000000400e-01,6.355068621072781809e+00
9.300000000000000488e-01,5.727823907953898619e+00
9.400000000000000577e-01,5.913442258868173873e+00
9.500000000000000666e-01,6.268995708659335087e+00
9.599999999999999645e-01,5.134357862950368556e+00
9.699999999999999734e-01,6.440752648729509922e+00
9.799999999999999822e-01,6.503197272496643144e+00
9.899999999999999911e-01,3.790765999021848964e-01
1.000000000000000000e+00,6.339043009634711012e+00
1.010000000000000009e+00,6.366362240701259445e+00
1.020000000000000018e+00,2.220817089488305029e+00
1.030000000000000027e+00,6.435120263668297369e+00
1.040000000000000036e+00,2.281414701623691865e+00
1.050000000000000044e+00,6.227321497352342305e+00
1.060000000000000053e+00,6.074494351155834693e+00
1.070000000000000062e+00,5.403852812880854728e+00
1.080000000000000071e+00,6.077913561590685632e+00
1.090000000000000080e+00,4.469734981089487746e+00
1.100000000000000089e+00,6.147574747348397928e+00
1.110000000000000098e+00,5.229336063388227984e+00
1.120000000000000107e+00,5.973491335103579658e+00
1.130000000000000115e+00,5.842267026856529100e+00
1.140000000000000124e+00,5.703989347417344646e+00
1.150000000000000133e+00,5.161377489207567670e+00
1.159999999999999920e+00,5.286605820002911571e+00
1.169999999999999929e+00,5.555539488841095874e+01
1.179999999999999938e+00,5.441263304385970834e+00
1.189999999999999947e+00,9.942415062359513112e-01
1.199999999999999956e+00,1.175639153507859902e+02
1.209999999999999964e+00,5.524850682900611432e+00
1.219999999999999973e+00,5.109449379205988073e+00
1.229999999999999982e+00,4.472369818608827075e+01
1.239999999999999991e+00,4.869786916795428411e+00
1.250000000000000000e+00,4.804634999471912415e+00
1.260000000000000009e+00,1.112219479865162697e+01
1.270000000000000018e+00,5.043950354577551920e+00
1.280000000000000027e+00,5.267706221045636461e+00
1.290000000000000036e+00,8.489767186548868860e-03
1.300000000000000044e+00,4.242784598203845015e+00
1.310000000000000053e+00,5.575732554897560256e+00
1.320000000000000062e+00,2.166988348692313160e+00
1.330000000000000071e+00,5.071142487036094160e+00
1.340000000000000080e+00,5.482968785918230559e+00
1.350000000000000089e+00,3.974456446499963214e+00
1.360000000000000098e+00,1.132932171311992775e+01
1.370000000000000107e+00,5.496824107217520350e+00
1.380000000000000115e+00,5.687201394576850255e+00
1.390000000000000124e+00,2.664208414197732910e+00
1.400000000000000133e+00,5.376833266924637478e+00
1.409999999999999920e+00,5.604013357119900895e+00
1.419999999999999929e+00,3.130714763033409787e-01
1.429999999999999938e+00,5.149443295205069937e+00
1.439999999999999947e+00,5.601049432708807174e+00
1.449999999999999956e+00,1.192504474491002275e+00
1.459999999999999964e+00,5.449419937333939146e+00
1.469999999999999973e+00,5.505780867625720276e+00
1.479999999999999982e+00,8.372095294981856739e+01
1.489999999999999991e+00,5.370265346383463978e+00
1.500000000000000000e+00,5.173544017675477669e+00
1.510000000000000009e+00,3.026166135202651208e+00
1.520000000000000018e+00,5.506034490126519465e+00
1.530000000000000027e+00,5.996730156406981038e+00
1.540000000000000036e+00,5.394447306314749113e+00
1.550000000000000044e+00,2.881033951227293244e+01
1.560000000000000053e+00,5.589938872074204923e+00
1.570000000000000062e+00,3.745068125228360412e+00
1.580000000000000071e+00,5.295983191831822978e+00
1.590000000000000080e+00,9.547928955455178723e+00
1.600000000000000089e+00,5.307197789881508143e+00
1.610000000000000098e+00,1.163861122347671895e+01
1.620000000000000107e+00,5.517079784512642249e+00
1.630000000000000115e+00,4.399561718874454463e+00
1.640000000000000124e+00,5.181057933401687521e+00
1.650000000000000133e+00,5.421228191704053678e+00
