w,G
0.000000000000000000e+00,3.624785253732156320e+00
1.000000000000000021e-02,6.829399947586879627e+00
2.000000000000000042e-02,6.522993919009453023e+00
2.999999999999999889e-02,6.452707053254673752e+00
4.000000000000000083e-02,7.620624773069240909e+00
5.000000000000000278e-02,7.203123545337358102e+00
5.999999999999999778e-02,6.849905090472810265e+00
7.000000000000000666e-02,5.333065495741740492e+00
8.000000000000000167e-02,5.272175178722148026e+00
8.999999999999999667e-02,1.101069423771219036e+01
1.000000000000000056e-01,5.619900249773597700e+00
1.100000000000000006e-01,1.814922558773653805e+01
1.199999999999999956e-01,2.471010863191421336e+01
1.300000000000000044e-01,6.721692109041648600e+00
1.400000000000000133e-01,3.708818278658407852e-01
1.499999999999999944e-01,2.158466104199288083e+00
1.600000000000000033e-01,6.065287890770688861e+00
1.700000000000000122e-01,3.656603106521871815e+00
1.799999999999999933e-01,5.501474720752750791e+00
1.900000000000000022e-01,6.638683856089688362e+00
2.000000000000000111e-01,1.235285369080008300e+00
2.099999999999999922e-01,6.712438054503237161e+00
2.200000000000000011e-01,6.357795822279301845e+00
2.300000000000000100e-01,5.327809659355390082e+00
2.399999999999999911e-01,6.803528903482524370e+00
2.500000000000000000e-01,6.895932750318531035e+00
2.600000000000000089e-01,4.878925284609681334e+00
2.700000000000000178e-01,7.152074587617444301e+00
2.800000000000000266e-01,3.868371799758204332e+00
2.899999999999999800e-01,6.928952036168162465e+00
2.999999999999999889e-01,6.334301122877360690e+00
3.099999999999999978e-01,5.171655525177385471e+00
3.200000000000000067e-01,5.696339548940130726e+00
3.300000000000000155e-01,5.475391576325089105e+00
3.400000000000000244e-01,5.462364684259202186e+00
3.500000000000000333e-01,5.131354523151926195e+00
3.599999999999999867e-01,4.159649858741636841e+00
3.699999999999999956e-01,3.936428960700944835e+00
3.800000000000000044e-01,5.607397741490268928e+00
3.900000000000000133e-01,3.600041018393499215e+00
4.000000000000000222e-01,6.906390195663670184e+00
4.100000000000000311e-01,5.953367957730117510e+00
4.199999999999999845e-01,6.133174070399810773e+00
4.299999999999999933e-01,1.468059036856564958e+01
4.400000000000000022e-01,3.289683662742286430e+01
4.500000000000000111e-01,2.411870095791303292e+00
4.600000000000000200e-01,5.634753892680506304e-01
4.700000000000000289e-01,2.280833793881753557e+00
4.799999999999999822e-01,3.507663011988905399e+00
4.899999999999999911e-01,6.934912376219909191e+00
5.000000000000000000e-01,7.249289487413166810e+00
5.100000000000000089e-01,6.767943600097514611e+00
5.200000000000000178e-01,3.176581420093043562e+01
5.300000000000000266e-01,3.526502487001605068e+00
5.400000000000000355e-01,6.440972505849231311e+00
5.500000000000000444e-01,6.846466592419002239e+00
5.600000000000000533e-01,7.073416031108211932e+00
5.700000000000000622e-01,1.542876611756571137e+01
5.799999999999999600e-01,6.327025776859938944e+00
5.899999999999999689e-01,6.826404846206401089e+00
5.999999999999999778e-01,7.173254027244531983e+00
6.099999999999999867e-01,7.014290760614414921e+00
6.199999999999999956e-01,7.004936596387314474e+00
6.300000000000000044e-01,6.896108779191684413e+00
6.400000000000000133e-01,7.172443574441849101e+00
6.500000000000000222e-01,6.780564372499913617e+00
6.600000000000000311e-01,6.784120223066737232e+00
6.700000000000000400e-01,6.622223916520441733e+00
6.800000000000000488e-01,5.521115263285343744e+00
6.900000000000000577e-01,5.175380792747355407e+00
7.000000000000000666e-01,9.461735261756385462e-01
7.099999999999999645e-01,4.254018331471157488e+00
7.199999999999999734e-01,5.283725502127733620e+00
7.299999999999999822e-01,2.293725018724515508e+00
7.399999999999999911e-01,5.998596309619365741e+00
7.500000000000000000e-01,1.314697957038100551e+00
7.600000000000000089e-01,6.817888575833928932e+00
7.700000000000000178e-01,6.298906342397014413e+00
7.800000000000000266e-01,4.531276703428202879e+00
7.900000000000000355e-01,5.241236669079132326e+00
8.000000000000000444e-01,1.177758437847966189e+00
8.100000000000000533e-01,5.516811183159754606e+00
8.200000000000000622e-01,5.916527763483776070e+00
8.300000000000000711e-01,4.543277394949529935e+01
8.399999999999999689e-01,5.558234531848661675e+00
8.499999999999999778e-01,6.379163700922361180e+00
8.599999999999999867e-01,4.226734701513614745e+00
8.699999999999999956e-01,5.139601343749355955e+00
8.800000000000000044e-01,6.244411218528775009e+00
8.900000000000000133e-01,5.550749408015551722e+00
9.000000000000000222e-01,6.269458107310988737e+00
9.100000000000000311e-01,6.307671797395324020e+00
9.200000000000000400e-01,6.381799408442499377e+00
9.300000000000000488e-01,6.474063212223287067e+00
9.400000000000000577e-01,6.527957835984135038e+00
9.500000000000000666e-01,6.406546210690311938e+00
9.599999999999999645e-01,6.314019066703026262e+00
9.699999999999999734e-01,6.397041331466583713e+00
9.799999999999999822e-01,6.448512860830621030e+00
9.899999999999999911e-01,6.424068398400676116e+00
1.000000000000000000e+00,6.462123005302768064e+00
1.010000000000000009e+00,6.477553837141156734e+00
1.020000000000000018e+00,6.434501383032861455e+00
1.030000000000000027e+00,6.401637403228929379e+00
1.040000000000000036e+00,6.149875979040928975e+00
1.050000000000000044e+00,6.400546377461655112e+00
1.060000000000000053e+00,6.499332405371275101e+00
1.070000000000000062e+00,6.421399827338104771e+00
1.080000000000000071e+00,5.927891023547548599e+00
1.090000000000000080e+00,6.365094399959188465e+00
