w,G
0.000000000000000000e+00,5.629130985517141283e+01
1.000000000000000021e-02,6.884276714812819442e+00
2.000000000000000042e-02,6.920759819251961709e+00
2.999999999999999889e-02,7.073247538115979616e+00
4.000000000000000083e-02,6.921437411932680916e+00
5.000000000000000278e-02,6.897715287618479074e+00
5.999999999999999778e-02,6.838238209811695612e+00
7.000000000000000666e-02,6.564639053991284001e+00
8.000000000000000167e-02,5.882788638130352687e+00
8.999999999999999667e-02,3.031611493312936645e+01
1.000000000000000056e-01,9.134370735786752071e-01
1.100000000000000006e-01,5.375667050937531499e+00
1.199999999999999956e-01,1.350807486051568773e+01
1.300000000000000044e-01,6.113456723184928165e+00
1.400000000000000133e-01,1.142400964000597519e+01
1.499999999999999944e-01,6.243996141221189511e+00
1.600000000000000033e-01,1.017962546183862838e+00
1.700000000000000122e-01,4.909880071930734502e+00
1.799999999999999933e-01,4.439367403613057483e+00
1.900000000000000022e-01,3.384170385558349814e+00
2.000000000000000111e-01,6.074834638504260198e+00
2.099999999999999922e-01,4.596030270598057577e+00
2.200000000000000011e-01,6.328103324140056607e+00
2.300000000000000100e-01,8.522616723992462173e-01
2.399999999999999911e-01,5.114005815243204189e+00
2.500000000000000000e-01,6.326040945656997927e+00
2.600000000000000089e-01,5.956852503038328805e+00
2.700000000000000178e-01,2.836899238739071016e+00
2.800000000000000266e-01,4.325656955596787867e+00
2.899999999999999800e-01,5.801137887481367272e+00
2.999999999999999889e-01,1.863230479258172778e+01
3.099999999999999978e-01,4.308093155179927081e+00
3.200000000000000067e-01,2.904318206652491341e+01
3.300000000000000155e-01,3.697001190587422936e+00
3.400000000000000244e-01,2.078084957331489679e+00
3.500000000000000333e-01,4.896630367239635184e+00
3.599999999999999867e-01,1.136402578774510452e+00
3.699999999999999956e-01,4.323590166741200669e+00
3.800000000000000044e-01,5.745779438459003075e+00
3.900000000000000133e-01,1.533548162861504593e+01
4.000000000000000222e-01,1.677883953152899066e+00
4.100000000000000311e-01,6.123024163755926175e+00
4.199999999999999845e-01,3.052058293714823023e+01
4.299999999999999933e-01,9.530674561439013814e+00
4.400000000000000022e-01,6.436676935051783843e+00
4.500000000000000111e-01,6.705765353272450824e+00
4.600000000000000200e-01,5.607785434709041006e+00
4.700000000000000289e-01,4.396123829655696369e+00
4.799999999999999822e-01,5.581787378166175984e+00
4.899999999999999911e-01,6.748448554767783492e+00
5.000000000000000000e-01,6.738040185311739094e+00
5.100000000000000089e-01,9.382014443127044245e+00
5.200000000000000178e-01,5.094635537785236146e+00
5.300000000000000266e-01,6.397557181496916989e+00
5.400000000000000355e-01,5.245846341457170325e+00
5.500000000000000444e-01,1.135225321959769662e-01
5.600000000000000533e-01,6.405478311769922328e+00
5.700000000000000622e-01,2.390027688387621474e+00
5.799999999999999600e-01,5.427835898269947279e+00
5.899999999999999689e-01,6.627370030901214015e+00
5.999999999999999778e-01,3.678558550650691261e-01
6.099999999999999867e-01,6.344409469218415865e+00
6.199999999999999956e-01,5.902957275280728666e+00
6.300000000000000044e-01,1.644804837179113832e+01
6.400000000000000133e-01,6.106969538689943633e+00
6.500000000000000222e-01,6.298799915374592828e+00
6.600000000000000311e-01,6.152427612839513671e+00
6.700000000000000400e-01,1.113410832817772755e+00
6.800000000000000488e-01,6.275448178841048552e+00
6.900000000000000577e-01,5.121368435872254210e+00
