w,G
0.000000000000000000e+00,4.273723182325680625e+01
1.000000000000000021e-02,7.050689499608805200e+00
2.000000000000000042e-02,7.148791574438210006e+00
2.999999999999999889e-02,6.957965109255846770e+00
4.000000000000000083e-02,7.074715717221322642e+00
5.000000000000000278e-02,7.046973755049861232e+00
5.999999999999999778e-02,6.667439851685459828e+00
7.000000000000000666e-02,6.687922167538347118e+00
8.000000000000000167e-02,4.279852032028811593e+00
8.999999999999999667e-02,2.579610624192805179e+00
1.000000000000000056e-01,5.907114241413434996e+00
1.100000000000000006e-01,5.262162437168386830e+00
1.199999999999999956e-01,6.961834853701623693e+00
1.300000000000000044e-01,5.413079964256295895e+00
1.400000000000000133e-01,5.850989453461970413e+00
1.499999999999999944e-01,3.518270583124413431e+00
1.600000000000000033e-01,2.581841155899541551e+00
1.700000000000000122e-01,5.734269181479553446e+00
1.799999999999999933e-01,5.636518911607598881e+00
1.900000000000000022e-01,3.344720503305756765e+00
2.000000000000000111e-01,6.014357007453101645e+00
2.099999999999999922e-01,6.562954892207300439e+00
2.200000000000000011e-01,7.335336677091226498e+00
2.300000000000000100e-01,6.210997754830397399e-01
2.399999999999999911e-01,6.601209103378700149e+00
2.500000000000000000e-01,6.207338491242832212e+00
2.600000000000000089e-01,2.958377138590116928e+01
2.700000000000000178e-01,5.973866564008887714e+00
2.800000000000000266e-01,6.071848875790564648e+00
2.899999999999999800e-01,4.076744089935592230e-01
2.999999999999999889e-01,3.252323279383036780e+00
3.099999999999999978e-01,5.306432485901883211e+00
3.200000000000000067e-01,1.993743338203417315e+00
3.300000000000000155e-01,2.282556718145077879e-01
3.400000000000000244e-01,2.484004170127344757e+00
3.500000000000000333e-01,2.317744512248769873e+00
3.599999999999999867e-01,4.394338172176317947e+00
3.699999999999999956e-01,2.659930581958112050e-01
3.800000000000000044e-01,2.480097463061535024e+01
3.900000000000000133e-01,4.544194914010051711e+00
4.000000000000000222e-01,3.030886793893618147e+00
4.100000000000000311e-01,1.376422730203218148e+00
4.199999999999999845e-01,4.407663106842928613e+00
4.299999999999999933e-01,2.997204890954628809e+01
4.400000000000000022e-01,3.591130704086968439e+00
4.500000000000000111e-01,3.256818952713228299e+01
4.600000000000000200e-01,5.566381001439666854e+00
4.700000000000000289e-01,2.051320737922056381e+00
4.799999999999999822e-01,3.497944789584661596e+00
4.899999999999999911e-01,6.299332650962538693e+00
5.000000000000000000e-01,5.128505210266168568e+00
5.100000000000000089e-01,2.067153771943678997e+00
5.200000000000000178e-01,5.820556036471580263e+00
5.300000000000000266e-01,5.553547131963703087e+00
5.400000000000000355e-01,3.190535072889382207e+00
5.500000000000000444e-01,5.731991509563275855e+00
5.600000000000000533e-01,2.459382586960451533e+00
5.700000000000000622e-01,8.849968419149281118e+00
5.799999999999999600e-01,5.862286384583788035e+00
5.899999999999999689e-01,6.337493205061517365e+00
5.999999999999999778e-01,1.640153498869710624e+00
6.099999999999999867e-01,6.440939387093041368e+00
6.199999999999999956e-01,8.094738812960879937e-01
6.300000000000000044e-01,4.735815398435558876e+00
6.400000000000000133e-01,6.161826168518942382e+00
6.500000000000000222e-01,5.904761201411972138e+00
6.600000000000000311e-01,3.281629201668481599e+00
6.700000000000000400e-01,5.167002983381669523e+00
6.800000000000000488e-01,5.291819502348372062e+00
6.900000000000000577e-01,2.332494752507386693e+00
7.000000000000000666e-01,2.707759362151854887e+01
7.099999999999999645e-01,5.275353768208692173e+00
7.199999999999999734e-01,4.974647470779192560e+00
7.299999999999999822e-01,4.638742066622914706e+01
7.399999999999999911e-01,3.090335354990563221e+00
7.500000000000000000e-01,4.829970277459835870e+00
7.600000000000000089e-01,2.288990680105762010e+00
7.700000000000000178e-01,2.593088666818484933e-01
7.800000000000000266e-01,5.796121331116076192e+00
7.900000000000000355e-01,3.275771097104761331e+00
8.000000000000000444e-01,2.387533769776750248e+01
8.100000000000000533e-01,5.138104198167159353e+00
8.200000000000000622e-01,1.740681782908037789e+01
8.300000000000000711e-01,6.245650114131757746e-01
8.399999999999999689e-01,6.287590006362522743e+00
8.499999999999999778e-01,2.324841770828556253e+00
8.599999999999999867e-01,5.415816030034710238e-01
8.699999999999999956e-01,6.432546192566203302e+00
8.800000000000000044e-01,6.118083318065965948e+00
8.900000000000000133e-01,1.809901021349542560e+01
9.000000000000000222e-01,6.125924980772959216e+00
9.100000000000000311e-01,6.467166196796417132e+00
9.200000000000000400e-01,2.423871314170034097e+00
9.300000000000000488e-01,6.147882431313677287e+00
9.400000000000000577e-01,6.298966314698468238e+00
9.500000000000000666e-01,2.319158294211662152e+01
9.599999999999999645e-01,6.193332365866393019e+00
9.699999999999999734e-01,6.371241411622962758e+00
9.799999999999999822e-01,3.792628503840337117e+01
9.899999999999999911e-01,6.388421970176198172e+00
1.000000000000000000e+00,9.136925549407768798e+00
1.010000000000000009e+00,6.121618340024062910e+00
1.020000000000000018e+00,6.225574141252406157e+00
1.030000000000000027e+00,3.107661757958112947e+00
1.040000000000000036e+00,6.244938928308166659e+00
1.050000000000000044e+00,5.736717266195532261e+01
1.060000000000000053e+00,6.078037594581065406e+00
1.070000000000000062e+00,4.018266566936375739e+00
1.080000000000000071e+00,6.263368867085270075e+00
1.090000000000000080e+00,5.738530719005061798e+01
1.100000000000000089e+00,6.109146667380666251e+00
1.110000000000000098e+00,6.137427722596365598e+00
1.120000000000000107e+00,4.146012976712608378e+01
1.130000000000000115e+00,5.984379939980903451e+00
1.140000000000000124e+00,8.581939509928479026e+01
1.150000000000000133e+00,5.554168836200863879e+00
1.159999999999999920e+00,4.793008592535691115e+00
1.169999999999999929e+00,2.901666917072730811e+01
1.179999999999999938e+00,4.023679579559257924e+00
1.189999999999999947e+00,1.767881126201346742e+00
1.199999999999999956e+00,6.074442617878345274e+00
1.209999999999999964e+00,2.922221923402421595e+00
1.219999999999999973e+00,4.754991759613689695e+00
1.229999999999999982e+00,2.069620442802048377e+00
1.239999999999999991e+00,1.338777409576626987e+01
1.250000000000000000e+00,5.065084067844635385e+00
1.260000000000000009e+00,5.030781230483052369e+00
