w,G
0.000000000000000000e+00,5.144506647341947314e+01
1.000000000000000021e-02,7.313283088210966731e+00
2.000000000000000042e-02,6.906860434032924267e+00
2.999999999999999889e-02,7.024398374090770503e+00
4.000000000000000083e-02,6.862348225817136438e+00
5.000000000000000278e-02,7.012483594403755127e+00
5.999999999999999778e-02,6.827336590331237964e+00
7.000000000000000666e-02,6.770507692796579491e+00
8.000000000000000167e-02,3.531887748484142442e+00
8.999999999999999667e-02,2.698540922100025607e-01
1.000000000000000056e-01,5.546677304700574851e+00
1.100000000000000006e-01,9.372895721089461674e+00
1.199999999999999956e-01,7.512890060551219662e+00
1.300000000000000044e-01,5.722276889586174420e+00
1.400000000000000133e-01,9.718586168954967519e+00
1.499999999999999944e-01,1.320024760557030241e+01
1.600000000000000033e-01,6.048349070708031405e+00
1.700000000000000122e-01,6.094650293028173849e+00
1.799999999999999933e-01,9.761978126962249647e-01
1.900000000000000022e-01,5.545429946672311594e+00
2.000000000000000111e-01,6.029531394055095639e+00
2.099999999999999922e-01,1.443108314783058077e+01
2.200000000000000011e-01,6.394601894469038150e+00
2.300000000000000100e-01,1.672365767915252821e+00
2.399999999999999911e-01,5.295945874144162957e+00
2.500000000000000000e-01,6.105213845189804367e+00
2.600000000000000089e-01,1.356769266288417208e+00
2.700000000000000178e-01,6.392212708082720241e+00
2.800000000000000266e-01,2.161877535598302202e+01
2.899999999999999800e-01,5.117665917679980581e+00
2.999999999999999889e-01,5.938137868150799470e+00
3.099999999999999978e-01,1.929895649353726128e+01
3.200000000000000067e-01,1.430000180931590759e+00
3.300000000000000155e-01,1.069605339999622196e+01
3.400000000000000244e-01,4.684947496432670277e+00
3.500000000000000333e-01,5.716695494624472573e+00
3.599999999999999867e-01,3.125845905395481683e+00
3.699999999999999956e-01,4.890668026290193815e+00
3.800000000000000044e-01,3.089004093468647127e+00
3.900000000000000133e-01,2.352829859082883246e+01
4.000000000000000222e-01,4.465766479949445866e+00
4.100000000000000311e-01,2.770122662858356399e+00
4.199999999999999845e-01,6.507511559675213775e+00
4.299999999999999933e-01,1.501420442734653804e+00
4.400000000000000022e-01,1.331989854145957963e+01
4.500000000000000111e-01,7.799251407194265084e+01
4.600000000000000200e-01,4.478054062266573254e+01
4.700000000000000289e-01,6.509147442633753222e+00
4.799999999999999822e-01,2.178169974934835196e+01
4.899999999999999911e-01,6.128344580667447694e+00
5.000000000000000000e-01,8.046255615856280130e+00
5.100000000000000089e-01,5.725395040731997121e+00
5.200000000000000178e-01,6.328043254270840023e+00
5.300000000000000266e-01,2.429009142215046602e+00
5.400000000000000355e-01,4.268935844381066325e+00
5.500000000000000444e-01,1.499284153051397084e+01
5.600000000000000533e-01,5.523149593341454278e+00
5.700000000000000622e-01,6.329714500567752422e-01
5.799999999999999600e-01,6.745421014852786890e+00
5.899999999999999689e-01,5.838158603295351412e+00
5.999999999999999778e-01,6.194584967769074524e+00
6.099999999999999867e-01,4.538507919685404346e+00
6.199999999999999956e-01,6.669004594993435120e+00
6.300000000000000044e-01,1.377788016690075956e+01
6.400000000000000133e-01,6.404840984399542414e+00
6.500000000000000222e-01,6.794594255585778342e+00
6.600000000000000311e-01,1.793323440728362916e+00
6.700000000000000400e-01,5.592382475790226515e+00
6.800000000000000488e-01,6.236038568087433731e+00
6.900000000000000577e-01,3.926642176446867083e+00
7.000000000000000666e-01,1.966328299924078538e+00
7.099999999999999645e-01,7.725930196486032742e+01
7.199999999999999734e-01,2.330462024364975959e-01
7.299999999999999822e-01,6.402514247201235298e-01
7.399999999999999911e-01,2.810671511242888609e+00
7.500000000000000000e-01,5.564656113815034111e+00
7.600000000000000089e-01,1.011479637871116921e+01
7.700000000000000178e-01,4.070755307690145486e+00
7.800000000000000266e-01,2.001718211129389502e+01
7.900000000000000355e-01,1.724263221311482797e+00
8.000000000000000444e-01,2.964713317796741965e+00
8.100000000000000533e-01,5.650898394217705345e+00
8.200000000000000622e-01,1.437198603506125938e+00
8.300000000000000711e-01,3.681674047012378992e+00
8.399999999999999689e-01,5.714500864454476137e+00
8.499999999999999778e-01,3.653468502808013163e+00
8.599999999999999867e-01,1.493950996458549119e+00
8.699999999999999956e-01,5.960686117721810895e+00
8.800000000000000044e-01,2.903303880817079019e+00
8.900000000000000133e-01,4.784260734964107975e+00
9.000000000000000222e-01,6.032216213193632548e+00
9.100000000000000311e-01,2.580752271425918920e+01
9.200000000000000400e-01,5.917694708203318221e+00
9.300000000000000488e-01,7.864813896755080691e+01
9.400000000000000577e-01,5.987893989119344340e+00
9.500000000000000666e-01,2.313102718468456942e+01
9.599999999999999645e-01,5.777983098880444146e+00
