w,G
0.000000000000000000e+00,3.376906735056218167e+01
1.000000000000000021e-02,6.931542335435467272e+00
2.000000000000000042e-02,6.962149314924407584e+00
2.999999999999999889e-02,6.959192360885410267e+00
4.000000000000000083e-02,6.937278328856718801e+00
5.000000000000000278e-02,6.679880304667449309e+00
5.999999999999999778e-02,6.584516835042815153e+00
7.000000000000000666e-02,6.091128155934775634e+00
8.000000000000000167e-02,4.984520082780647066e+00
8.999999999999999667e-02,3.909480389941044187e+00
1.000000000000000056e-01,5.174268257911236901e+00
1.100000000000000006e-01,5.517436475908682247e+00
1.199999999999999956e-01,5.738610223560234758e+00
1.300000000000000044e-01,5.474181416992124127e+00
1.400000000000000133e-01,3.414967479458180577e+00
1.499999999999999944e-01,5.107356852356014443e+00
1.600000000000000033e-01,5.515122136854553325e+00
1.700000000000000122e-01,7.170667826052498306e+00
1.799999999999999933e-01,6.262243998798738609e+00
1.900000000000000022e-01,8.362728523210342102e-01
2.000000000000000111e-01,2.032139833667718332e+00
2.099999999999999922e-01,6.405612022457965793e+00
2.200000000000000011e-01,2.848565506508271561e+00
2.300000000000000100e-01,6.184530065147916922e+00
2.399999999999999911e-01,3.994466840642959315e+00
2.500000000000000000e-01,3.661939660197128354e+00
2.600000000000000089e-01,6.815338556497325229e+00
2.700000000000000178e-01,5.706100410773058407e+00
2.800000000000000266e-01,6.909352909242128860e+00
2.899999999999999800e-01,6.216717556449745885e+00
2.999999999999999889e-01,5.104081290564180051e+01
3.099999999999999978e-01,5.060983744608686941e+00
3.200000000000000067e-01,5.161739610135962941e+00
3.300000000000000155e-01,5.603696524252132605e+00
3.400000000000000244e-01,1.299140388106473267e+02
3.500000000000000333e-01,3.210602401642262960e-01
3.599999999999999867e-01,5.899527400883108008e+00
3.699999999999999956e-01,6.983722530867072509e-01
3.800000000000000044e-01,2.278236938095306741e+01
3.900000000000000133e-01,4.213267752978302028e+00
4.000000000000000222e-01,5.357313787503948710e+00
4.100000000000000311e-01,2.944268234951843510e+01
4.199999999999999845e-01,3.213244606351052468e+00
4.299999999999999933e-01,6.324088921336052493e+00
4.400000000000000022e-01,1.190074089363434950e+01
4.500000000000000111e-01,5.410444896531910075e+00
4.600000000000000200e-01,1.651319246291946286e+01
4.700000000000000289e-01,2.569410323473656987e+01
4.799999999999999822e-01,6.184245715482001415e+00
4.899999999999999911e-01,4.493106094947812323e+00
5.000000000000000000e-01,6.144549942055189895e+00
5.100000000000000089e-01,4.774496046177364228e+00
5.200000000000000178e-01,2.107980405898526755e+01
5.300000000000000266e-01,6.733006527692484866e+00
5.400000000000000355e-01,3.852505635979606158e+00
5.500000000000000444e-01,8.504249268142160645e+01
5.600000000000000533e-01,6.381640003064825706e+00
5.700000000000000622e-01,3.269088710947784904e+01
5.799999999999999600e-01,6.505172555197639817e+00
5.899999999999999689e-01,5.503853699401098254e+00
5.999999999999999778e-01,6.327455529711270010e+00
6.099999999999999867e-01,6.829998570908477618e+00
6.199999999999999956e-01,6.012051555848964668e+00
6.300000000000000044e-01,6.443807462720149815e+00
6.400000000000000133e-01,3.764114625955642168e+01
6.500000000000000222e-01,6.387016161822474558e+00
6.600000000000000311e-01,5.577234177001717974e+00
6.700000000000000400e-01,5.657927770260000599e+00
6.800000000000000488e-01,1.526358117786077440e+00
6.900000000000000577e-01,4.450833038521659901e+00
7.000000000000000666e-01,1.042683139031627704e+01
7.099999999999999645e-01,2.125762267774389258e+01
7.199999999999999734e-01,5.081285142354585282e+00
7.299999999999999822e-01,3.996633489898130165e+00
7.399999999999999911e-01,1.496259075726983134e+00
7.500000000000000000e-01,1.060901239452890188e+01
7.600000000000000089e-01,1.512665945462173944e+01
7.700000000000000178e-01,5.018042424671008028e+00
7.800000000000000266e-01,5.649866532460988466e+00
7.900000000000000355e-01,1.006077709185321112e+01
8.000000000000000444e-01,4.272065615366503977e+00
8.100000000000000533e-01,5.863179787631325190e+00
8.200000000000000622e-01,1.331274491078991984e-01
8.300000000000000711e-01,5.577765486618506685e+00
8.399999999999999689e-01,5.595515609067565954e+00
8.499999999999999778e-01,3.833569506121251580e-01
8.599999999999999867e-01,6.335000486723465052e+00
8.699999999999999956e-01,2.228310073607307729e+01
8.800000000000000044e-01,4.924518278626133672e+00
8.900000000000000133e-01,5.587499851001850537e+00
9.000000000000000222e-01,1.643298748962525480e+01
9.100000000000000311e-01,5.386165398173639929e+00
9.200000000000000400e-01,5.513103161079630610e+00
9.300000000000000488e-01,5.064411174633653090e+00
9.400000000000000577e-01,5.804846012522306253e+00
9.500000000000000666e-01,3.260093023113101651e+01
9.599999999999999645e-01,6.031216915201758511e+00
9.699999999999999734e-01,5.883852743317947720e+00
9.799999999999999822e-01,1.990156258413804835e+01
9.899999999999999911e-01,6.379101440530795308e+00
1.000000000000000000e+00,5.497867103568906622e+00
1.010000000000000009e+00,5.442605169325873682e+00
1.020000000000000018e+00,6.127346407081829760e+00
1.030000000000000027e+00,1.104518208827234638e+01
1.040000000000000036e+00,6.427935166274319378e+00
1.050000000000000044e+00,3.807923083352796390e+00
1.060000000000000053e+00,5.768518506244222799e+00
1.070000000000000062e+00,1.606842538706977308e+01
1.080000000000000071e+00,6.008446042034202961e+00
1.090000000000000080e+00,5.635772489806062602e+00
1.100000000000000089e+00,1.315244143548138034e+01
1.110000000000000098e+00,4.743181521224560271e+00
1.120000000000000107e+00,5.679470019650626256e+00
1.130000000000000115e+00,5.274662114929365764e+00
1.140000000000000124e+00,5.241189747845084845e+00
1.150000000000000133e+00,5.907193419877662777e+00
1.159999999999999920e+00,5.852072803585429739e+01
1.169999999999999929e+00,3.864502213931574559e+00
1.179999999999999938e+00,2.335084023945348086e+00
1.189999999999999947e+00,5.408924242836725682e+00
1.199999999999999956e+00,3.180450809140575430e+00
1.209999999999999964e+00,5.325332621280127299e+00
1.219999999999999973e+00,4.624638486860543907e+00
1.229999999999999982e+00,7.892496798095939070e+00
1.239999999999999991e+00,1.679447544878883747e+01
1.250000000000000000e+00,5.290809328579770821e+00
1.260000000000000009e+00,7.514916092970241657e+00
1.270000000000000018e+00,5.045111993939930706e+00
1.280000000000000027e+00,3.573591473974793598e+00
1.290000000000000036e+00,1.700828123787027524e+00
1.300000000000000044e+00,5.033050727918476852e+00
1.310000000000000053e+00,2.395846058727448380e+00
1.320000000000000062e+00,3.770503783034687917e+00
1.330000000000000071e+00,5.228463733494078447e+00
1.340000000000000080e+00,9.075697626573965282e-01
1.350000000000000089e+00,4.373654227497639546e+00
1.360000000000000098e+00,5.222498857028687880e+00
1.370000000000000107e+00,1.281363800119088481e+01
1.380000000000000115e+00,4.519736818651341359e+00
1.390000000000000124e+00,5.391857848391297559e+00
1.400000000000000133e+00,2.272170924542644244e+00
1.409999999999999920e+00,5.311767846628030476e+00
1.419999999999999929e+00,2.182196889033892262e+01
1.429999999999999938e+00,4.505942765502182645e+00
1.439999999999999947e+00,5.572863898110013814e+00
1.449999999999999956e+00,5.002407821087826889e+00
1.459999999999999964e+00,5.386573007144354719e+00
1.469999999999999973e+00,3.352626505642763544e+00
1.479999999999999982e+00,3.556723283411177761e+01
1.489999999999999991e+00,5.393508775852564163e+00
1.500000000000000000e+00,5.491638732427607472e+00
1.510000000000000009e+00,1.614388089535239601e+00
1.520000000000000018e+00,4.205396655067564993e+00
1.530000000000000027e+00,5.509646138845920582e+00
1.540000000000000036e+00,5.430099309148991082e+00
1.550000000000000044e+00,5.288315933833292348e+00
1.560000000000000053e+00,5.037444042635815578e+00
1.570000000000000062e+00,5.289206728440184690e+00
1.580000000000000071e+00,4.083363569086042588e+00
1.590000000000000080e+00,5.442219134933656832e+00
1.600000000000000089e+00,5.409840052305664670e+00
1.610000000000000098e+00,2.950816652351543468e+01
1.620000000000000107e+00,5.117453442182163137e+00
1.630000000000000115e+00,3.944539554562719097e+00
1.640000000000000124e+00,5.436642291422743689e+00
1.650000000000000133e+00,5.255039895793665039e+00
1.660000000000000142e+00,5.210891896028274850e+00
1.669999999999999929e+00,4.906057583036873559e+00
1.679999999999999938e+00,5.147335615244777784e+00
1.689999999999999947e+00,4.832035256888117303e+00
1.699999999999999956e+00,4.299484900387655628e+00
1.709999999999999964e+00,4.621049383893727658e+00
1.719999999999999973e+00,3.568737433032656892e+00
1.729999999999999982e+00,3.906929128136107821e+00
1.739999999999999991e+00,2.123072312663103034e+01
1.750000000000000000e+00,2.991857421992474730e+00
1.760000000000000009e+00,3.050626598712203208e+00
1.770000000000000018e+00,3.540424028391752742e+00
1.780000000000000027e+00,2.349886023705757943e+00
1.790000000000000036e+00,4.141592238338157372e+00
1.800000000000000044e+00,7.820482467429715534e+00
1.810000000000000053e+00,1.673602048867995506e+01
1.820000000000000062e+00,4.065096135237552311e+00
1.830000000000000071e+00,3.772045963202273811e+00
1.840000000000000080e+00,2.891554480551353734e+01
1.850000000000000089e+00,3.942018660353676651e+00
1.860000000000000098e+00,4.293331214015247532e+00
1.870000000000000107e+00,3.232347857481645548e+00
1.880000000000000115e+00,4.111522064695076750e+00
1.890000000000000124e+00,1.441429225360235833e+01
1.900000000000000133e+00,4.295865298345262318e+00
1.910000000000000142e+00,1.313230226855299110e+00
1.919999999999999929e+00,1.628169346123530259e+00
1.929999999999999938e+00,4.286779356784395034e+00
1.939999999999999947e+00,2.890790585099450993e+01
1.949999999999999956e+00,3.296870512985596413e+00
1.959999999999999964e+00,4.707282758385946231e+00
1.969999999999999973e+00,1.015981919083334351e+00
1.979999999999999982e+00,4.633148889493304168e+00
1.989999999999999991e+00,4.665772148777231898e+00
2.000000000000000000e+00,2.825550953612947502e+00
2.010000000000000231e+00,4.511758587845741353e+00
2.020000000000000018e+00,1.438701360802267715e+01
2.030000000000000249e+00,4.469932244095817353e+00
2.040000000000000036e+00,1.324151216687964983e+00
2.049999999999999822e+00,4.470919733341029101e+00
2.060000000000000053e+00,4.305936099793751737e+01
2.069999999999999840e+00,4.689349717251208638e+00
2.080000000000000071e+00,4.698754269565496244e+00
2.089999999999999858e+00,1.670860276277566214e+01
2.100000000000000089e+00,4.469257784945464884e+00
2.109999999999999876e+00,4.527866767197531672e+00
2.120000000000000107e+00,2.102719886840915819e+00
2.129999999999999893e+00,4.623085492831592092e+00
2.140000000000000124e+00,4.425321101489839037e+00
2.149999999999999911e+00,4.546978884868265069e+00
2.160000000000000142e+00,2.277955272401977815e+00
2.169999999999999929e+00,4.594390642108249878e+00
2.180000000000000160e+00,4.556241950969972976e+00
2.189999999999999947e+00,4.142414969407789194e+00
2.200000000000000178e+00,4.370020644044948277e+00
2.209999999999999964e+00,4.186280306188626454e+00
2.220000000000000195e+00,4.494939424524056371e+00
2.229999999999999982e+00,4.478721024170986276e+00
2.240000000000000213e+00,4.094119334222510176e+00
2.250000000000000000e+00,4.153486872637230043e+00
2.260000000000000231e+00,3.569160273179180276e+00
2.270000000000000018e+00,3.642962756851057193e+00
2.280000000000000249e+00,3.346880477870506798e+00
2.290000000000000036e+00,3.097301887825116395e+00
2.300000000000000266e+00,6.761197702316636970e+00
2.310000000000000053e+00,3.167824368459560613e+00
2.319999999999999840e+00,3.993026258666673822e+00
2.330000000000000071e+00,4.526204983807411963e+01
2.339999999999999858e+00,3.119839102484718296e+00
2.350000000000000089e+00,3.557810686824047774e+00
2.359999999999999876e+00,2.880964894452980873e-01
2.370000000000000107e+00,2.772127225055963429e+00
2.379999999999999893e+00,3.278845918246891866e+00
2.390000000000000124e+00,6.788357808100669466e+00
2.399999999999999911e+00,2.908578437591449273e+01
2.410000000000000142e+00,3.349304085376220819e+00
2.419999999999999929e+00,3.059490116021789774e+00
2.430000000000000160e+00,5.765954711579905734e+01
2.439999999999999947e+00,2.929617373884457976e+00
2.450000000000000178e+00,3.160171173035045467e+00
2.459999999999999964e+00,2.499439940882922873e+00
2.470000000000000195e+00,3.708866480884925210e+00
2.479999999999999982e+00,1.696980083229035685e+01
2.490000000000000213e+00,3.573754477365835847e+00
2.500000000000000000e+00,3.427170169173028302e+00
2.510000000000000231e+00,1.182017455593293143e+01
2.520000000000000018e+00,3.653127743097966285e+00
2.530000000000000249e+00,3.663158418156532203e+00
2.540000000000000036e+00,9.268574756529650571e-01
2.550000000000000266e+00,3.610474278750956945e+00
2.560000000000000053e+00,3.435796446190170439e+00
2.569999999999999840e+00,2.240514535203565138e+00
2.580000000000000071e+00,3.643248880192441419e+00
2.589999999999999858e+00,1.579868008123181733e+00
2.600000000000000089e+00,3.470338451378242262e+00
2.609999999999999876e+00,3.556534193325455728e+00
2.620000000000000107e+00,2.827855421061752139e+00
2.629999999999999893e+00,3.566568821271231204e+00
2.640000000000000124e+00,1.791214866107023074e+00
2.649999999999999911e+00,3.649675524650962011e+00
2.660000000000000142e+00,4.957820888964457851e+01
2.669999999999999929e+00,3.393716988639360554e+00
2.680000000000000160e+00,3.166478437498691179e+00
2.689999999999999947e+00,1.139014041540601951e+01
2.700000000000000178e+00,3.258146618061476207e+00
2.709999999999999964e+00,3.370981557048197796e+00
2.720000000000000195e+00,3.128359781442116905e+00
2.729999999999999982e+00,1.111471184076507024e+00
2.740000000000000213e+00,3.368715204114487882e+00
2.750000000000000000e+00,3.196274564854794331e+00
2.760000000000000231e+00,2.741046900422953403e+00
2.770000000000000018e+00,3.411663081472632975e+00
2.780000000000000249e+00,3.241714067664744015e+00
2.790000000000000036e+00,3.114377013688226725e+00
2.800000000000000266e+00,2.655957405366924817e+00
2.810000000000000053e+00,2.997153478646836788e+00
2.819999999999999840e+00,2.626921012812398537e+00
2.830000000000000071e+00,2.086744157761865281e+00
2.839999999999999858e+00,3.446975052177181453e+01
2.850000000000000089e+00,2.159858882607735620e+00
2.859999999999999876e+00,6.153996809182489258e-01
2.870000000000000107e+00,1.235048319156845409e+01
2.879999999999999893e+00,2.465474953677646575e+00
2.890000000000000124e+00,1.731611750773152769e+00
2.899999999999999911e+00,7.561911396734966928e+00
2.910000000000000142e+00,2.078983050950286682e+00
2.919999999999999929e+00,2.866463966793993290e+00
2.930000000000000160e+00,3.920615656501153978e+01
2.939999999999999947e+00,2.505853015115824700e+00
2.950000000000000178e+00,2.593675813851030743e+00
2.959999999999999964e+00,3.840428959549601062e-01
2.970000000000000195e+00,1.787532328813204785e+00
2.979999999999999982e+00,4.010377474587031799e+01
2.990000000000000213e+00,2.194993645907864277e+00
3.000000000000000000e+00,4.535541657103821400e+00
3.010000000000000231e+00,2.415858121257882019e+00
3.020000000000000018e+00,2.595093588751814284e+00
3.030000000000000249e+00,4.391498727711513794e+01
3.040000000000000036e+00,2.302420964262464675e+00
3.050000000000000266e+00,7.667090804329083298e+00
3.060000000000000053e+00,2.190316781194771689e+00
3.070000000000000284e+00,2.421187906105218168e+00
3.080000000000000071e+00,3.282085804554476738e+01
3.089999999999999858e+00,2.445832267501967916e+00
3.100000000000000089e+00,6.317211161918640627e+00
3.109999999999999876e+00,2.662084806815529614e+00
3.120000000000000107e+00,2.651735407007022705e+00
3.129999999999999893e+00,2.221959142930827191e+00
3.140000000000000124e+00,1.083848222039331262e+02
3.149999999999999911e+00,2.244646455859680145e+00
3.160000000000000142e+00,2.492180832672590274e+00
3.169999999999999929e+00,2.371145378480040478e+00
3.180000000000000160e+00,1.761063310892210154e+01
3.189999999999999947e+00,2.474698846819107345e+00
3.200000000000000178e+00,2.594383643563043407e+00
3.209999999999999964e+00,2.363244375732631575e+00
3.220000000000000195e+00,1.305349796351403802e+00
3.229999999999999982e+00,2.318300184411393072e+00
3.240000000000000213e+00,2.437250269497302391e+00
3.250000000000000000e+00,2.238378980637801607e+00
3.260000000000000231e+00,2.258042326072212891e+00
3.270000000000000018e+00,1.447304691368693241e+01
3.280000000000000249e+00,2.091762992929337095e+00
3.290000000000000036e+00,2.005899024803446196e+01
3.300000000000000266e+00,1.585157935550434605e+00
3.310000000000000053e+00,7.569939402763693481e-01
3.320000000000000284e+00,6.520822304288651949e+00
3.330000000000000071e+00,1.254550687427405053e+00
3.339999999999999858e+00,5.910344282616639688e-01
3.350000000000000089e+00,5.918531481276373185e+00
3.359999999999999876e+00,1.128660464337014169e+00
3.370000000000000107e+00,1.524157830017687454e+00
3.379999999999999893e+00,7.256015033693271832e+00
3.390000000000000124e+00,1.255564267003603129e+00
3.399999999999999911e+00,4.998855124657662352e-01
3.410000000000000142e+00,5.289022634685507995e+01
3.419999999999999929e+00,8.313989069036079593e-01
3.430000000000000160e+00,1.725652240167222962e+00
3.439999999999999947e+00,7.022657325523361749e+00
3.450000000000000178e+00,1.343687635828135107e+00
3.459999999999999964e+00,1.580810583177809425e+00
3.470000000000000195e+00,1.270636586689418479e+01
3.479999999999999982e+00,7.306396373711818715e-01
3.490000000000000213e+00,1.416583283016338957e+00
3.500000000000000000e+00,2.151611062719393175e+01
3.510000000000000231e+00,1.413308978753356593e+00
3.520000000000000018e+00,3.106081924551023832e+00
3.530000000000000249e+00,1.401476911556233329e+00
3.540000000000000036e+00,1.803892323912814621e+00
3.550000000000000266e+00,1.688227285852088810e+00
3.560000000000000053e+00,1.673806629243136390e+00
3.570000000000000284e+00,8.319388821590630201e+00
3.580000000000000071e+00,1.478540890218153603e+00
3.589999999999999858e+00,1.240890038153539043e+00
3.600000000000000089e+00,3.912990488702029479e-01
3.609999999999999876e+00,1.413057474335721819e+00
3.620000000000000107e+00,3.697011370138741171e+01
3.629999999999999893e+00,1.292217289052733475e+00
3.640000000000000124e+00,5.019520838228600290e+00
3.649999999999999911e+00,1.169662782705245707e+00
3.660000000000000142e+00,1.709787526332109842e+00
3.669999999999999929e+00,6.413119914373667241e-01
3.680000000000000160e+00,2.177579751773231465e+01
3.689999999999999947e+00,6.121305451971398526e+00
3.700000000000000178e+00,3.537620957523677223e-01
3.709999999999999964e+00,2.980054851271982663e-01
3.720000000000000195e+00,4.848651012113314174e-02
3.729999999999999982e+00,2.418246745219297666e-02
3.740000000000000213e+00,4.916155901248241977e-01
3.750000000000000000e+00,4.818062939745819673e-01
3.760000000000000231e+00,3.609236447160636629e+00
3.770000000000000018e+00,1.936278994798908415e-01
3.780000000000000249e+00,5.297410283277622511e+01
3.790000000000000036e+00,3.570472918313181765e+01
3.800000000000000266e+00,7.466968048801888580e-01
3.810000000000000053e+00,8.035917675316441855e-01
3.820000000000000284e+00,7.138925139785474716e-01
3.830000000000000071e+00,5.930051927142215851e-01
3.839999999999999858e+00,1.950847188268308230e+01
3.850000000000000089e+00,5.017124994282836647e-01
3.859999999999999876e+00,5.328354888248583165e-01
3.870000000000000107e+00,3.687080167802916808e+00
3.879999999999999893e+00,1.861280687960968627e-01
3.890000000000000124e+00,4.084515414886055185e-01
3.899999999999999911e+00,1.786534904405612068e+01
3.910000000000000142e+00,3.933427962935688305e-01
3.919999999999999929e+00,2.277697955510093575e+00
3.930000000000000160e+00,5.139108585308692767e+01
3.939999999999999947e+00,2.589607851321873433e-01
3.950000000000000178e+00,3.998601765557754106e+01
3.959999999999999964e+00,5.865985053422314621e+01
3.970000000000000195e+00,1.317672773338630643e-01
3.979999999999999982e+00,5.740600804146403391e+00
3.990000000000000213e+00,1.059315437057396636e+01
