w,G
0.000000000000000000e+00,4.020364959058538545e+01
1.000000000000000021e-02,7.241371329477668262e+00
2.000000000000000042e-02,6.985568346787163208e+00
2.999999999999999889e-02,6.995280224586885254e+00
4.000000000000000083e-02,7.237373289960337353e+00
5.000000000000000278e-02,7.126813652318454650e+00
5.999999999999999778e-02,7.034059602889770169e+00
7.000000000000000666e-02,6.687187376158234109e+00
8.000000000000000167e-02,4.328838646479029606e+00
8.999999999999999667e-02,4.561636199454214946e+00
1.000000000000000056e-01,3.781499300536184549e+00
1.100000000000000006e-01,3.114210217970435401e+00
1.199999999999999956e-01,3.881322052099980713e+00
1.300000000000000044e-01,2.741072430105155444e+00
1.400000000000000133e-01,2.403845890689330300e+00
1.499999999999999944e-01,4.022622762513914374e+00
1.600000000000000033e-01,4.767034469381350448e+00
1.700000000000000122e-01,5.003245572086071569e+00
1.799999999999999933e-01,4.369904714683024771e+00
1.900000000000000022e-01,5.510876478986615368e+00
2.000000000000000111e-01,1.516563063143947732e+00
2.099999999999999922e-01,1.220504928461722649e+00
2.200000000000000011e-01,5.582411731614606687e+00
2.300000000000000100e-01,5.704115619642899482e+00
2.399999999999999911e-01,1.993886221734787911e+00
2.500000000000000000e-01,5.286920758367073425e+00
2.600000000000000089e-01,3.443239903200063790e-01
2.700000000000000178e-01,7.616657020642294551e-01
2.800000000000000266e-01,4.887176044333782166e+00
2.899999999999999800e-01,3.527301041386069702e+00
2.999999999999999889e-01,2.865842222022909169e+01
3.099999999999999978e-01,3.985209078842038011e+00
3.200000000000000067e-01,6.478135344343638025e+00
3.300000000000000155e-01,1.887279716194401047e+00
3.400000000000000244e-01,1.109619309331549175e+00
3.500000000000000333e-01,4.262847469544321477e+00
3.599999999999999867e-01,2.967967617495419930e+00
3.699999999999999956e-01,6.391811728554106509e-01
3.800000000000000044e-01,3.058516220377096673e+01
3.900000000000000133e-01,5.273388354744451334e+00
4.000000000000000222e-01,3.458158689865224122e+00
4.100000000000000311e-01,3.044373810815565573e+00
4.199999999999999845e-01,5.399925746264753634e+00
4.299999999999999933e-01,4.990612234060885832e+00
4.400000000000000022e-01,5.810634683952645041e+00
4.500000000000000111e-01,5.923840585249822155e+00
4.600000000000000200e-01,1.683710994902121527e+01
4.700000000000000289e-01,6.493119920481941421e+00
4.799999999999999822e-01,5.753489292247243370e+00
4.899999999999999911e-01,5.038504042748780876e+01
5.000000000000000000e-01,3.228046486720320729e+01
5.100000000000000089e-01,6.470049029548817110e+00
5.200000000000000178e-01,6.076022491385233870e+00
5.300000000000000266e-01,1.348817980024892194e+01
5.400000000000000355e-01,2.963154628278100944e+01
5.500000000000000444e-01,2.496058104535186395e+00
5.600000000000000533e-01,8.124180764417079370e-01
5.700000000000000622e-01,5.065967663109491426e+00
5.799999999999999600e-01,6.197823074319820158e+00
5.899999999999999689e-01,6.255138118395406899e-01
5.999999999999999778e-01,6.469210620817465340e+00
6.099999999999999867e-01,5.501018663138609988e+00
6.199999999999999956e-01,6.458753505570729914e+00
6.300000000000000044e-01,6.295012671042425012e+00
6.400000000000000133e-01,1.305995084618930768e+01
6.500000000000000222e-01,6.054911886264706666e+00
6.600000000000000311e-01,2.413241448846981996e+00
6.700000000000000400e-01,4.506095476258394683e+00
6.800000000000000488e-01,3.250483514012745268e+00
6.900000000000000577e-01,2.085301557286930318e+01
7.000000000000000666e-01,4.647502250177942607e+00
7.099999999999999645e-01,1.620517735428512518e+00
7.199999999999999734e-01,9.463563086178068406e-01
7.299999999999999822e-01,6.007535208613714595e+00
7.399999999999999911e-01,7.339558841325968253e-01
7.500000000000000000e-01,6.433312145715004249e+01
7.600000000000000089e-01,5.626377349497032831e+00
7.700000000000000178e-01,6.016186677446575537e+00
7.800000000000000266e-01,1.332672933029794837e-01
7.900000000000000355e-01,5.060431384128349919e+00
8.000000000000000444e-01,6.120668928281387089e+00
8.100000000000000533e-01,2.341351264394541332e+00
8.200000000000000622e-01,2.997104788100056094e+00
8.300000000000000711e-01,6.080507674141346186e+00
8.399999999999999689e-01,1.873037560427535553e+01
8.499999999999999778e-01,1.621040969756607941e+00
8.599999999999999867e-01,6.122132477662824535e+00
8.699999999999999956e-01,5.239532927205195811e+00
8.800000000000000044e-01,5.193418697687355312e+00
8.900000000000000133e-01,6.122220835921248216e+00
9.000000000000000222e-01,4.676678514213733706e+00
9.100000000000000311e-01,2.818495628058169000e+00
9.200000000000000400e-01,6.135920298361168257e+00
9.300000000000000488e-01,6.337954670496314336e+00
9.400000000000000577e-01,1.830333936592110522e+00
9.500000000000000666e-01,6.298627841318344522e+00
9.599999999999999645e-01,2.163258169343196258e+01
9.699999999999999734e-01,5.630173281094173809e+00
9.799999999999999822e-01,6.371341820540633805e+00
9.899999999999999911e-01,2.067938514295964225e+01
1.000000000000000000e+00,6.280458716601211577e+00
1.010000000000000009e+00,6.055156111071381630e+00
1.020000000000000018e+00,4.765802801706398029e+00
1.030000000000000027e+00,6.244382170092656281e+00
1.040000000000000036e+00,7.746759598477157560e+00
1.050000000000000044e+00,6.156346304078391896e+00
1.060000000000000053e+00,1.683291650584367005e+01
1.070000000000000062e+00,5.979230124360982224e+00
1.080000000000000071e+00,2.416555059203558731e+00
1.090000000000000080e+00,6.072837185196293674e+00
1.100000000000000089e+00,2.397923623742966193e+00
1.110000000000000098e+00,5.925027409009437029e+00
1.120000000000000107e+00,2.695421149722481857e+01
1.130000000000000115e+00,5.876356398672832881e+00
1.140000000000000124e+00,5.875174174721031761e+00
1.150000000000000133e+00,7.531364273938955023e+01
1.159999999999999920e+00,3.869664897759556244e+00
1.169999999999999929e+00,1.135283807377416077e+00
1.179999999999999938e+00,4.681490212220515090e+00
1.189999999999999947e+00,2.568854967641505116e+00
1.199999999999999956e+00,4.843466844428528262e+00
1.209999999999999964e+00,5.143103539155404746e+00
1.219999999999999973e+00,3.966527247024067115e+00
1.229999999999999982e+00,3.118617544214389525e+00
1.239999999999999991e+00,5.198648176729349757e+00
1.250000000000000000e+00,3.145761300575310226e+00
1.260000000000000009e+00,1.607373398701555089e+01
1.270000000000000018e+00,5.302549019888380677e+00
1.280000000000000027e+00,5.215607771887407651e+00
1.290000000000000036e+00,6.755160715029216334e+00
1.300000000000000044e+00,4.271620996745973287e+00
1.310000000000000053e+00,5.490562061304311570e+00
1.320000000000000062e+00,1.584334601534330700e+00
1.330000000000000071e+00,7.425537581250367669e-01
1.340000000000000080e+00,5.178993216219658358e+00
1.350000000000000089e+00,7.841976613000539720e-01
1.360000000000000098e+00,4.343551863031430704e-02
1.370000000000000107e+00,5.295475274820417688e+00
1.380000000000000115e+00,2.909956906907877894e+00
1.390000000000000124e+00,8.456351983702757868e-01
1.400000000000000133e+00,5.304340869383683987e+00
1.409999999999999920e+00,4.946080160382239299e+00
1.419999999999999929e+00,6.215498636538430155e-02
1.429999999999999938e+00,5.228641428587977202e+00
1.439999999999999947e+00,2.881892048531192962e+00
1.449999999999999956e+00,3.086382876128149100e+00
1.459999999999999964e+00,5.458497180621582956e+00
1.469999999999999973e+00,5.028844586764035007e+00
