w,G
0.000000000000000000e+00,2.198177938252789687e+01
1.000000000000000021e-02,7.384843114814389153e+00
2.000000000000000042e-02,6.984130747041069398e+00
2.999999999999999889e-02,7.013603414599667296e+00
4.000000000000000083e-02,6.791837644329763002e+00
5.000000000000000278e-02,7.106051601795334349e+00
5.999999999999999778e-02,6.955579282455078172e+00
7.000000000000000666e-02,6.097296150229549738e+00
8.000000000000000167e-02,1.304283339578817591e+00
8.999999999999999667e-02,5.579844947375679709e+00
1.000000000000000056e-01,5.863051058555618589e+00
1.100000000000000006e-01,4.838512599060532438e+00
1.199999999999999956e-01,5.734365717177267285e+00
1.300000000000000044e-01,2.709436371269492660e+00
1.400000000000000133e-01,5.802574724017923735e+00
1.499999999999999944e-01,4.742071270540115790e-02
1.600000000000000033e-01,5.405183396857058398e+00
1.700000000000000122e-01,5.523938708467622583e+00
1.799999999999999933e-01,1.097295466219861559e+01
1.900000000000000022e-01,5.610303057366211377e+00
2.000000000000000111e-01,3.876210441467747181e+00
2.099999999999999922e-01,1.013924897744655773e+01
2.200000000000000011e-01,4.588783424576793557e+00
2.300000000000000100e-01,5.921506218553597378e+00
2.399999999999999911e-01,8.571414242635453817e+00
2.500000000000000000e-01,5.907980818178737437e+00
2.600000000000000089e-01,1.258125722418946157e+00
2.700000000000000178e-01,6.013683342350775618e+00
2.800000000000000266e-01,5.975324465681820740e+00
2.899999999999999800e-01,2.774468835703616243e+00
2.999999999999999889e-01,6.161818597227302519e+00
3.099999999999999978e-01,6.063368231190908730e+00
3.200000000000000067e-01,1.706246458999691811e+02
3.300000000000000155e-01,3.459458201904143770e+00
3.400000000000000244e-01,5.850891939617619109e+00
3.500000000000000333e-01,4.193472169463561272e+01
3.599999999999999867e-01,1.677696406492174663e+00
3.699999999999999956e-01,4.585730456467071114e+00
3.800000000000000044e-01,1.380531783147926639e+01
3.900000000000000133e-01,4.166950531221529808e+00
4.000000000000000222e-01,7.541328417790171823e-02
4.100000000000000311e-01,3.530976182649260942e+00
4.199999999999999845e-01,4.886094968266149863e+00
4.299999999999999933e-01,5.893161839962638204e+00
4.400000000000000022e-01,3.257104189370002345e+00
4.500000000000000111e-01,1.529909299841048131e+01
4.600000000000000200e-01,4.458318335879700278e+00
4.700000000000000289e-01,1.874426813738858755e+01
4.799999999999999822e-01,5.205136915633952199e+00
4.899999999999999911e-01,1.042423973102582835e+00
5.000000000000000000e-01,2.396550683343713128e+00
5.100000000000000089e-01,2.596274556627103891e+01
5.200000000000000178e-01,6.166808271543476216e+00
5.300000000000000266e-01,4.588729592588433093e+01
5.400000000000000355e-01,6.435071381302158500e+00
