w,G
0.000000000000000000e+00,7.106515657235026318e+00
1.000000000000000021e-02,6.911993675734828813e+00
2.000000000000000042e-02,6.824829333067201631e+00
2.999999999999999889e-02,6.765203946111694400e+00
4.000000000000000083e-02,6.971931289790600950e+00
5.000000000000000278e-02,7.005031719602886398e+00
5.999999999999999778e-02,6.971688820358545868e+00
7.000000000000000666e-02,6.305824366852553986e+00
8.000000000000000167e-02,5.256112493986831780e+00
8.999999999999999667e-02,9.673522943685576081e+00
1.000000000000000056e-01,5.061659747550691257e+00
1.100000000000000006e-01,1.568396944859153486e+00
1.199999999999999956e-01,9.278142707920258303e+00
1.300000000000000044e-01,5.123352714588886414e+00
1.400000000000000133e-01,1.201248197785028227e+00
1.499999999999999944e-01,1.890692202232959751e-01
1.600000000000000033e-01,6.071623475698543437e+00
1.700000000000000122e-01,1.295497629107079440e+00
1.799999999999999933e-01,4.552138477196542965e+00
1.900000000000000022e-01,6.138061508737001404e+00
2.000000000000000111e-01,3.940440810499243440e+00
2.099999999999999922e-01,6.166074907515723957e+00
2.200000000000000011e-01,3.294070016970565895e+00
2.300000000000000100e-01,5.980648772196558660e+00
2.399999999999999911e-01,4.022293536847440620e+00
2.500000000000000000e-01,7.283087602187032772e+00
2.600000000000000089e-01,5.993707595416448264e+00
2.700000000000000178e-01,1.415829283787126691e+00
2.800000000000000266e-01,4.730078393990545749e+00
2.899999999999999800e-01,4.280710909271883580e+00
2.999999999999999889e-01,2.684253621443887994e+01
3.099999999999999978e-01,4.094626908820284683e+00
3.200000000000000067e-01,5.565098527979382226e+01
3.300000000000000155e-01,4.707273830586877317e+00
3.400000000000000244e-01,4.873756077765340144e+00
3.500000000000000333e-01,5.411409068957716784e+00
3.599999999999999867e-01,2.589678680792749432e+00
3.699999999999999956e-01,2.740893045098769321e+01
3.800000000000000044e-01,2.056167223281981649e+01
3.900000000000000133e-01,8.912195618175836387e+00
4.000000000000000222e-01,3.671017187087178613e+00
4.100000000000000311e-01,1.753673504889249557e+00
4.199999999999999845e-01,1.736719066795122401e+01
4.299999999999999933e-01,6.101549403628647283e+00
4.400000000000000022e-01,6.219021810817043416e+00
4.500000000000000111e-01,5.269971227263881453e+00
4.600000000000000200e-01,3.711536848779826148e-01
4.700000000000000289e-01,2.665200344330026283e+00
4.799999999999999822e-01,6.603602879186703412e+00
4.899999999999999911e-01,6.694739138942164658e+00
5.000000000000000000e-01,2.103673946711129616e+00
5.100000000000000089e-01,2.419236828628218205e+00
5.200000000000000178e-01,6.519319480552811186e+00
5.300000000000000266e-01,6.995286554663616485e+00
5.400000000000000355e-01,6.722680620179464661e+00
5.500000000000000444e-01,1.192622561883140264e+02
5.600000000000000533e-01,6.930331063617229503e+00
5.700000000000000622e-01,3.677646399871668415e+00
5.799999999999999600e-01,1.352013791066804638e+00
5.899999999999999689e-01,6.596048963398997600e+00
5.999999999999999778e-01,7.001893189007849294e+00
6.099999999999999867e-01,6.085411932732170293e+00
6.199999999999999956e-01,1.997587408377664886e+01
6.300000000000000044e-01,6.158257802910318546e+00
6.400000000000000133e-01,6.666463468508021961e+00
6.500000000000000222e-01,6.935388449749235740e+00
6.600000000000000311e-01,1.915040458502169258e+02
6.700000000000000400e-01,6.079030112660396945e+00
6.800000000000000488e-01,5.434437314211305825e+00
6.900000000000000577e-01,2.408786651411374269e-01
7.000000000000000666e-01,4.444362633543391006e+00
7.099999999999999645e-01,5.461050930877311416e+00
7.199999999999999734e-01,4.408379098131396390e+00
7.299999999999999822e-01,6.903201464301322687e+01
7.399999999999999911e-01,5.967960010400193305e+00
7.500000000000000000e-01,5.205902526653323648e+00
7.600000000000000089e-01,2.192285411866545530e+01
7.700000000000000178e-01,5.741807873311373989e+00
7.800000000000000266e-01,6.046500839618584422e+00
7.900000000000000355e-01,5.130314077041377985e-01
8.000000000000000444e-01,3.031097301887000128e+01
8.100000000000000533e-01,4.977411845178635552e+00
8.200000000000000622e-01,5.802713563005597486e+00
8.300000000000000711e-01,5.339019932441543048e+00
8.399999999999999689e-01,6.086874344943844939e+00
8.499999999999999778e-01,6.128288668048819332e+00
8.599999999999999867e-01,9.646220814473058791e-01
8.699999999999999956e-01,6.096481766497372057e+00
8.800000000000000044e-01,1.109065868559271451e+01
8.900000000000000133e-01,6.330414112338525356e+00
9.000000000000000222e-01,6.325692809492003299e+00
9.100000000000000311e-01,1.695659237024746968e+00
9.200000000000000400e-01,3.616877147815960925e+00
9.300000000000000488e-01,6.121485066128167674e+00
9.400000000000000577e-01,6.276315116657338322e+00
9.500000000000000666e-01,9.634005704853644270e-01
9.599999999999999645e-01,4.056015346699281565e+01
9.699999999999999734e-01,5.880228256347770355e+00
9.799999999999999822e-01,6.104560727386031616e+00
9.899999999999999911e-01,6.046701694195110832e+00
1.000000000000000000e+00,1.193545703370217126e+01
1.010000000000000009e+00,5.452712610792261216e+00
1.020000000000000018e+00,6.023028653385805953e+00
1.030000000000000027e+00,5.490807391898795409e+00
1.040000000000000036e+00,3.711425536248377455e+00
1.050000000000000044e+00,6.226269299468351726e+00
1.060000000000000053e+00,6.281863810179062035e+00
1.070000000000000062e+00,5.066769759275230101e+00
1.080000000000000071e+00,4.879753949106040878e+00
1.090000000000000080e+00,6.160294554227657038e+00
1.100000000000000089e+00,4.073493555955357337e+00
1.110000000000000098e+00,5.455051760276373507e+00
1.120000000000000107e+00,5.921396053302224516e+00
1.130000000000000115e+00,5.722134684485794764e+00
1.140000000000000124e+00,5.896452329311294704e+00
1.150000000000000133e+00,6.080993776992828614e+00
1.159999999999999920e+00,5.578752214314283364e+00
1.169999999999999929e+00,1.234690918854512542e+00
1.179999999999999938e+00,5.235935700859714714e+00
1.189999999999999947e+00,3.391130679284071192e+00
1.199999999999999956e+00,3.388619292156323848e+00
1.209999999999999964e+00,4.989066130988714320e+00
1.219999999999999973e+00,3.267925907812658792e+00
1.229999999999999982e+00,3.973589433385570580e+00
1.239999999999999991e+00,5.072926670434219965e+00
1.250000000000000000e+00,1.229329384379468149e+00
1.260000000000000009e+00,4.057586702424231362e+00
1.270000000000000018e+00,1.805113357763928672e+00
1.280000000000000027e+00,4.741979372154173866e+00
1.290000000000000036e+00,5.412455842393666394e+00
1.300000000000000044e+00,1.123176839266668781e+00
1.310000000000000053e+00,2.888277175624595117e+01
1.320000000000000062e+00,4.720828950142582414e+00
1.330000000000000071e+00,5.198801152427086514e+00
1.340000000000000080e+00,4.482448733193090895e+00
1.350000000000000089e+00,4.242356696098866564e+01
1.360000000000000098e+00,4.464163148475368992e+00
1.370000000000000107e+00,5.297788566278638811e+00
1.380000000000000115e+00,4.990645308699871663e+00
1.390000000000000124e+00,1.377312113653250236e+00
1.400000000000000133e+00,1.201866696664757761e+00
1.409999999999999920e+00,4.826504886598738331e+00
1.419999999999999929e+00,5.278431007782617534e+00
1.429999999999999938e+00,1.305779212950402837e+02
1.439999999999999947e+00,3.994228623258901933e+00
1.449999999999999956e+00,5.390973802573705953e+00
1.459999999999999964e+00,5.111721423230042305e+00
1.469999999999999973e+00,2.122846317043271647e+00
1.479999999999999982e+00,5.138788616965992873e+00
1.489999999999999991e+00,5.483822257670932565e+00
1.500000000000000000e+00,1.041364347617258090e+01
1.510000000000000009e+00,5.007468136616989973e+00
1.520000000000000018e+00,5.365231353085524901e+00
1.530000000000000027e+00,4.902757884121974996e+00
1.540000000000000036e+00,5.387991729540764219e+00
1.550000000000000044e+00,5.609541724866488721e+00
1.560000000000000053e+00,3.272828765923557093e+00
1.570000000000000062e+00,5.440054943251166897e+00
1.580000000000000071e+00,5.357488808099588162e+00
1.590000000000000080e+00,5.476640314583133495e+00
1.600000000000000089e+00,5.528481425262366855e+00
1.610000000000000098e+00,5.399477640063949480e+00
1.620000000000000107e+00,5.280126989029575668e+00
1.630000000000000115e+00,5.181223929637655878e+00
1.640000000000000124e+00,5.346150384973672232e+00
1.650000000000000133e+00,5.322356965114153127e+00
1.660000000000000142e+00,5.134720739361585906e+00
1.669999999999999929e+00,5.028350598228801260e+00
1.679999999999999938e+00,5.154537033086961095e+00
1.689999999999999947e+00,4.765998304610482350e+00
1.699999999999999956e+00,4.670200328185463157e+00
1.709999999999999964e+00,4.255831350110093503e+00
1.719999999999999973e+00,1.931115561041643280e+00
1.729999999999999982e+00,4.067007821625085451e-01
1.739999999999999991e+00,4.361431323810867511e+00
1.750000000000000000e+00,3.637041240355742389e+00
1.760000000000000009e+00,1.517053786193597542e+00
1.770000000000000018e+00,3.339427630759611354e+00
1.780000000000000027e+00,4.469518198447873125e+00
1.790000000000000036e+00,4.823887973481757463e+00
1.800000000000000044e+00,1.389011908538089415e+02
1.810000000000000053e+00,4.002974195586324058e+00
1.820000000000000062e+00,4.308952432149809830e+00
1.830000000000000071e+00,2.221092547034943721e+01
1.840000000000000080e+00,2.368475223222289650e+00
1.850000000000000089e+00,4.307524768224638478e+00
1.860000000000000098e+00,4.133722628985241898e-01
1.870000000000000107e+00,2.239852788272989503e+00
1.880000000000000115e+00,4.555466017465985118e+00
1.890000000000000124e+00,1.385252980960611069e+01
1.900000000000000133e+00,4.309302011277397426e+00
1.910000000000000142e+00,2.986088344740970513e+00
1.919999999999999929e+00,1.170047969786782938e+00
1.929999999999999938e+00,4.140576129514357717e+00
1.939999999999999947e+00,4.391388657516314353e+00
1.949999999999999956e+00,1.069121556774821791e+00
1.959999999999999964e+00,4.125840672546617682e+00
1.969999999999999973e+00,4.305807180675392587e+00
1.979999999999999982e+00,2.549721101220963959e+01
1.989999999999999991e+00,3.157741149608191300e+00
2.000000000000000000e+00,4.407241761243740008e+00
2.010000000000000231e+00,4.281686326137650767e+00
2.020000000000000018e+00,1.733363372582063633e+00
2.030000000000000249e+00,3.616173228267538953e+00
2.040000000000000036e+00,4.133009265167858715e+00
2.049999999999999822e+00,1.430068621005180063e+00
2.060000000000000053e+00,4.429934270337018809e+00
2.069999999999999840e+00,4.404278604912016171e+00
2.080000000000000071e+00,1.843489337131183348e+01
2.089999999999999858e+00,4.510076949663007539e+00
2.100000000000000089e+00,4.408009664390251992e+00
2.109999999999999876e+00,2.215166109231034852e+00
2.120000000000000107e+00,4.277745025101809873e+00
2.129999999999999893e+00,3.984515107533772582e+00
2.140000000000000124e+00,4.428077155612570870e+00
2.149999999999999911e+00,4.466214148902146519e+00
2.160000000000000142e+00,4.389168701375227855e+00
2.169999999999999929e+00,6.202954840078409404e+01
2.180000000000000160e+00,4.668472093454797189e+00
2.189999999999999947e+00,4.731507774438276748e+00
2.200000000000000178e+00,4.670181413444065122e+00
2.209999999999999964e+00,4.521145060910352953e+00
2.220000000000000195e+00,4.414799183434961805e+00
2.229999999999999982e+00,4.421068411522551145e+00
2.240000000000000213e+00,4.474163268535998661e+00
2.250000000000000000e+00,4.431348822571726132e+00
2.260000000000000231e+00,4.343164526797485436e+00
2.270000000000000018e+00,4.205110878657796647e+00
2.280000000000000249e+00,3.525808295013840965e+00
2.290000000000000036e+00,3.036087434974368726e+00
2.300000000000000266e+00,8.049413555790765340e-01
2.310000000000000053e+00,4.249013755198125608e+01
2.319999999999999840e+00,3.024161051080180407e+00
2.330000000000000071e+00,2.485457564617572501e+00
2.339999999999999858e+00,2.063286326023744621e+00
