w,G
0.000000000000000000e+00,6.149223862610667624e+01
1.000000000000000021e-02,7.293020855222780874e+00
2.000000000000000042e-02,6.882510572470483368e+00
2.999999999999999889e-02,6.678387647733402765e+00
4.000000000000000083e-02,6.613758387112655512e+00
5.000000000000000278e-02,6.654782976019145480e+00
5.999999999999999778e-02,6.960336881538512266e+00
7.000000000000000666e-02,6.163145770024442527e+00
8.000000000000000167e-02,4.889309467553938582e+00
8.999999999999999667e-02,4.199054772705686389e+00
1.000000000000000056e-01,2.332157288403782225e+00
1.100000000000000006e-01,4.529149321685159713e+00
1.199999999999999956e-01,5.571428088412323731e+00
1.300000000000000044e-01,1.182918580065433822e+00
1.400000000000000133e-01,4.633440323582878939e+00
1.499999999999999944e-01,5.093949582737852921e+00
1.600000000000000033e-01,4.251332860411603853e+00
1.700000000000000122e-01,1.436398981243727668e+00
1.799999999999999933e-01,5.745302924842450309e+00
1.900000000000000022e-01,1.147103019160542692e+00
2.000000000000000111e-01,2.517896286561463359e+00
2.099999999999999922e-01,6.096200440743070992e+00
2.200000000000000011e-01,5.826117384271050526e+00
2.300000000000000100e-01,6.265627585213524142e+00
2.399999999999999911e-01,5.779529309884993360e+00
2.500000000000000000e-01,5.319696190882492459e+00
2.600000000000000089e-01,1.315376195068829901e+01
2.700000000000000178e-01,5.920215709265507442e+00
2.800000000000000266e-01,5.071407878147796033e+00
2.899999999999999800e-01,7.244082725487422714e+00
2.999999999999999889e-01,4.648899693406415956e+00
3.099999999999999978e-01,4.716332775565404312e+00
3.200000000000000067e-01,3.495567870599713078e+00
3.300000000000000155e-01,3.318492966544534184e+00
3.400000000000000244e-01,1.064270604589432523e+01
3.500000000000000333e-01,2.372172707247415691e+00
3.599999999999999867e-01,4.715509871592384883e+00
3.699999999999999956e-01,1.085392561371757836e+01
3.800000000000000044e-01,4.053290399405670819e+00
3.900000000000000133e-01,7.640839314353236489e+00
4.000000000000000222e-01,4.563099383677207577e+00
4.100000000000000311e-01,5.556531774782250466e+00
4.199999999999999845e-01,4.846895828980675169e+00
4.299999999999999933e-01,6.079986827984216191e+00
4.400000000000000022e-01,9.327423731443496990e+01
4.500000000000000111e-01,1.237528986384796070e+01
4.600000000000000200e-01,4.272822966330460659e+00
4.700000000000000289e-01,3.982878726523734425e+00
4.799999999999999822e-01,7.641391605920358820e+00
4.899999999999999911e-01,1.876806784982074916e+01
5.000000000000000000e-01,4.667643231885655553e+00
5.100000000000000089e-01,6.053013583744069948e+00
5.200000000000000178e-01,8.852154248656844970e+00
5.300000000000000266e-01,5.941478990231963131e+00
5.400000000000000355e-01,6.971662220263611154e+00
5.500000000000000444e-01,2.158510784689718776e+01
5.600000000000000533e-01,6.774059338007671904e+00
5.700000000000000622e-01,6.491404975137847977e+00
5.799999999999999600e-01,1.260293632274861464e+00
5.899999999999999689e-01,5.531722184922396757e+00
5.999999999999999778e-01,6.944424576728702725e-01
6.099999999999999867e-01,4.647907146508506671e+00
6.199999999999999956e-01,5.912127351285343835e+00
6.300000000000000044e-01,2.761057276044168418e+01
6.400000000000000133e-01,6.156024850582278773e+00
6.500000000000000222e-01,2.312521252301755759e+00
6.600000000000000311e-01,6.199662479226409673e+00
6.700000000000000400e-01,6.119354486425827133e+00
6.800000000000000488e-01,3.829518213041827046e+00
6.900000000000000577e-01,8.545761107943070201e+00
7.000000000000000666e-01,9.960143614447437344e+00
7.099999999999999645e-01,2.610944051951064715e+00
7.199999999999999734e-01,4.786168953683969107e+00
7.299999999999999822e-01,2.263187328783926588e+00
7.399999999999999911e-01,1.304514745074203219e+01
7.500000000000000000e-01,3.277693188963580972e+00
7.600000000000000089e-01,4.615711544330996396e+00
7.700000000000000178e-01,1.502755158513296552e+00
7.800000000000000266e-01,4.648054004008462137e+00
7.900000000000000355e-01,5.569562327324104167e+00
8.000000000000000444e-01,3.945338663930971279e+01
8.100000000000000533e-01,5.391702130268292592e+00
8.200000000000000622e-01,6.161233759083064143e+00
8.300000000000000711e-01,1.949365936915513631e-01
8.399999999999999689e-01,5.386778704507145576e+00
8.499999999999999778e-01,5.995416656123866872e+00
8.599999999999999867e-01,3.833030642162800206e-01
8.699999999999999956e-01,2.281750887593041011e+00
8.800000000000000044e-01,5.710169673150575775e+00
8.900000000000000133e-01,2.995169654749924959e+01
9.000000000000000222e-01,6.149989897306081588e+00
9.100000000000000311e-01,6.163706243114503991e+00
9.200000000000000400e-01,3.297194598854233760e+01
9.300000000000000488e-01,6.329294396805096312e+00
9.400000000000000577e-01,6.628429505922369680e-01
9.500000000000000666e-01,5.993678028297621196e+00
9.599999999999999645e-01,3.066314922346759175e+00
9.699999999999999734e-01,5.975509723483042102e+00
9.799999999999999822e-01,6.123363902532725334e+00
9.899999999999999911e-01,1.066125006889313553e+01
1.000000000000000000e+00,5.769781526077872869e+00
1.010000000000000009e+00,5.802404408247516798e+00
1.020000000000000018e+00,6.334959572035156583e+00
1.030000000000000027e+00,5.957153882637144626e+00
1.040000000000000036e+00,1.348682322740792028e+00
1.050000000000000044e+00,5.768644152126869429e+00
1.060000000000000053e+00,5.577461722638596520e+00
1.070000000000000062e+00,2.432940229572236035e+01
1.080000000000000071e+00,5.819081611528662989e+00
1.090000000000000080e+00,5.806820753058084428e+00
1.100000000000000089e+00,9.939993677010471629e+01
1.110000000000000098e+00,5.832332667508470792e+00
1.120000000000000107e+00,5.732147796057946998e+00
1.130000000000000115e+00,5.794926701587529649e+00
1.140000000000000124e+00,4.155760762820623455e+00
1.150000000000000133e+00,5.961018280563190608e+00
1.159999999999999920e+00,5.604303663731531771e+00
1.169999999999999929e+00,4.159473616152691733e+00
1.179999999999999938e+00,4.352664561141808441e+00
1.189999999999999947e+00,5.418964417090709418e+00
1.199999999999999956e+00,4.925106413669322336e+00
1.209999999999999964e+00,3.654565985113489734e+00
1.219999999999999973e+00,5.430301592631053609e+00
1.229999999999999982e+00,2.944175620827425011e-01
1.239999999999999991e+00,2.952498129769091761e+00
1.250000000000000000e+00,5.356549895378623027e+00
1.260000000000000009e+00,2.162739117697419999e+00
1.270000000000000018e+00,3.925901041596670638e+00
1.280000000000000027e+00,5.108200701473561978e+00
1.290000000000000036e+00,4.617275317078910923e+00
1.300000000000000044e+00,1.536236690239261460e+00
1.310000000000000053e+00,5.172136435011469580e+00
1.320000000000000062e+00,3.546366170093793180e+00
1.330000000000000071e+00,1.439382943141779059e+01
1.340000000000000080e+00,5.369070183483144021e+00
1.350000000000000089e+00,2.697265241282710058e+00
1.360000000000000098e+00,2.575226504209762179e+00
1.370000000000000107e+00,5.525516347432644082e+00
1.380000000000000115e+00,3.239027784052774805e+00
1.390000000000000124e+00,1.921877634699725057e+00
1.400000000000000133e+00,5.018764667519756806e+00
1.409999999999999920e+00,1.472094910623219377e+01
1.419999999999999929e+00,3.970644815175920161e+00
1.429999999999999938e+00,5.272493395324918453e+00
1.439999999999999947e+00,4.795746075228930749e+01
1.449999999999999956e+00,5.454282744990222476e+00
1.459999999999999964e+00,5.406412142076451488e+00
1.469999999999999973e+00,1.362714120863550349e+01
1.479999999999999982e+00,5.530986514022385947e+00
1.489999999999999991e+00,2.722398813820774421e+00
1.500000000000000000e+00,5.331284292873319508e+00
1.510000000000000009e+00,9.067881123261182230e-01
1.520000000000000018e+00,5.298904557539840354e+00
1.530000000000000027e+00,1.066289711378401250e+01
1.540000000000000036e+00,5.262746704014553245e+00
1.550000000000000044e+00,5.608202462456692849e+00
1.560000000000000053e+00,5.511996157576242616e+00
1.570000000000000062e+00,3.996146285713715329e+00
1.580000000000000071e+00,4.806215123901687925e+00
1.590000000000000080e+00,5.456340243141659663e+00
1.600000000000000089e+00,1.871926048512895013e+00
1.610000000000000098e+00,5.122002818130357404e+00
1.620000000000000107e+00,5.135301899132944214e+00
1.630000000000000115e+00,4.276899046527544712e+00
1.640000000000000124e+00,5.476357110568097042e+00
1.650000000000000133e+00,4.548103094778601196e+00
1.660000000000000142e+00,4.971564235335500292e+00
1.669999999999999929e+00,5.155054490496574715e+00
1.679999999999999938e+00,4.929248697602487184e+00
1.689999999999999947e+00,4.748925792727025197e+00
1.699999999999999956e+00,4.700859204109590905e+00
1.709999999999999964e+00,3.720731061137029894e+00
1.719999999999999973e+00,3.308545824004716973e+00
1.729999999999999982e+00,1.579874341186315867e-01
1.739999999999999991e+00,1.340126604514887809e+01
1.750000000000000000e+00,3.723122859587753908e+00
1.760000000000000009e+00,3.786153594221311369e+00
1.770000000000000018e+00,5.004807681405861786e+01
1.780000000000000027e+00,4.188427077014306832e+00
1.790000000000000036e+00,2.994324497677395502e+00
1.800000000000000044e+00,6.014667537761989990e+01
1.810000000000000053e+00,4.479788506058593356e+00
1.820000000000000062e+00,2.045787223020008483e+00
1.830000000000000071e+00,4.394204809181049498e+00
1.840000000000000080e+00,3.952533600324098284e+00
1.850000000000000089e+00,4.056354008810564515e+00
1.860000000000000098e+00,3.973777369786260394e+00
1.870000000000000107e+00,4.602574540885147059e+00
1.880000000000000115e+00,4.109561443444951223e+00
1.890000000000000124e+00,1.776459841626281388e+01
1.900000000000000133e+00,4.640994986288714763e+00
1.910000000000000142e+00,6.092479751143719646e+00
1.919999999999999929e+00,3.565047076233495371e+00
1.929999999999999938e+00,4.255988384939541902e+00
1.939999999999999947e+00,2.754699028381769388e+00
1.949999999999999956e+00,4.700320870332580725e+00
1.959999999999999964e+00,2.533389941532334433e+00
1.969999999999999973e+00,4.621254793931887761e+00
1.979999999999999982e+00,4.458560866700489456e+00
1.989999999999999991e+00,2.317832906841070795e+00
2.000000000000000000e+00,4.194621989117691463e+00
2.010000000000000231e+00,4.744503613920078067e+01
2.020000000000000018e+00,4.678481827134421955e+00
2.030000000000000249e+00,4.401026964066589997e+00
2.040000000000000036e+00,7.474452835073031487e+00
2.049999999999999822e+00,4.414838790464987284e+00
2.060000000000000053e+00,3.655099786628080771e+00
2.069999999999999840e+00,1.244642937039915243e+00
2.080000000000000071e+00,4.022793487313512273e+00
2.089999999999999858e+00,4.480122426808989644e+00
2.100000000000000089e+00,7.186960986718926581e-01
2.109999999999999876e+00,3.729774295452529032e+00
2.120000000000000107e+00,4.455350338476309346e+00
2.129999999999999893e+00,4.555957521327234083e+00
2.140000000000000124e+00,4.264165402182462650e+00
2.149999999999999911e+00,4.422850101106323706e+00
2.160000000000000142e+00,4.207292693500692238e+00
2.169999999999999929e+00,4.315478424115600120e+00
2.180000000000000160e+00,4.575446314443873064e+00
2.189999999999999947e+00,4.332613629502578334e+00
2.200000000000000178e+00,4.311074772957574908e+00
2.209999999999999964e+00,3.662507064100104959e+00
2.220000000000000195e+00,4.564087937317154342e+00
2.229999999999999982e+00,4.494968212289123244e+00
2.240000000000000213e+00,4.282103025712180155e+00
2.250000000000000000e+00,4.298742352949563639e+00
2.260000000000000231e+00,4.061633635876640724e+00
2.270000000000000018e+00,4.080001252388719912e+00
2.280000000000000249e+00,3.803165222169377913e+00
2.290000000000000036e+00,7.610328165013871882e+00
2.300000000000000266e+00,3.433625479104202238e+00
2.310000000000000053e+00,1.181594913821852444e+00
2.319999999999999840e+00,1.409944865436835926e+02
2.330000000000000071e+00,3.239524509562448085e+00
2.339999999999999858e+00,2.917060097208116876e+00
2.350000000000000089e+00,5.893843939052485581e+01
2.359999999999999876e+00,3.096394728913088645e+00
2.370000000000000107e+00,2.434025114979513571e+00
2.379999999999999893e+00,1.925703344876764866e+00
2.390000000000000124e+00,2.623090266914366531e+00
2.399999999999999911e+00,3.334999365067866428e+00
2.410000000000000142e+00,2.922619925453171952e+00
2.419999999999999929e+00,1.148704036881072366e+00
2.430000000000000160e+00,3.531859605717186046e+00
2.439999999999999947e+00,3.137950752447971503e+00
2.450000000000000178e+00,6.426753910807160963e+00
2.459999999999999964e+00,3.117407923441401163e+00
2.470000000000000195e+00,1.096070896637112035e+01
2.479999999999999982e+00,1.773651320777552165e+00
2.490000000000000213e+00,2.567162503721066358e+00
2.500000000000000000e+00,1.427185144588861476e+01
2.510000000000000231e+00,2.912364670938786482e+00
2.520000000000000018e+00,3.433371747736612356e+00
2.530000000000000249e+00,2.225284766922781898e+01
2.540000000000000036e+00,2.697295045539615188e+00
2.550000000000000266e+00,2.926698164065699714e+00
2.560000000000000053e+00,2.744394487793494708e+00
2.569999999999999840e+00,3.318320681006058148e+00
2.580000000000000071e+00,1.081792087724421769e+01
2.589999999999999858e+00,2.233847222144852207e+00
2.600000000000000089e+00,3.456692845783138068e+00
2.609999999999999876e+00,6.751176955947657632e+01
2.620000000000000107e+00,3.702169579039593650e+00
2.629999999999999893e+00,3.609387309296446134e+00
2.640000000000000124e+00,3.389396807048643545e+00
2.649999999999999911e+00,4.519423226173650221e+00
2.660000000000000142e+00,3.502709155453036960e+00
2.669999999999999929e+00,3.531574538691518939e+00
2.680000000000000160e+00,8.062636317353172544e+00
2.689999999999999947e+00,3.403585872325721073e+00
2.700000000000000178e+00,3.325351993780800264e+00
2.709999999999999964e+00,1.738612391606585650e+00
2.720000000000000195e+00,3.627899267853211818e+00
2.729999999999999982e+00,3.399751958780339756e+00
2.740000000000000213e+00,3.180292335272906001e+00
2.750000000000000000e+00,3.473988004809930086e+00
2.760000000000000231e+00,2.866274561782693020e+00
2.770000000000000018e+00,3.609709893228031596e+00
2.780000000000000249e+00,3.421383874799417413e+00
2.790000000000000036e+00,3.526266488318993808e+00
2.800000000000000266e+00,3.239672675118967060e+00
2.810000000000000053e+00,2.925131003323085288e+00
2.819999999999999840e+00,2.848688851136592426e+00
2.830000000000000071e+00,2.045149880497594275e+00
2.839999999999999858e+00,2.174305697931046666e+00
2.850000000000000089e+00,3.610698201586071132e+00
2.859999999999999876e+00,3.517952541844968639e-01
2.870000000000000107e+00,2.054408210407344004e+00
2.879999999999999893e+00,5.575401614114350313e-01
2.890000000000000124e+00,2.267072549186445407e+00
2.899999999999999911e+00,2.601719031423369799e+00
2.910000000000000142e+00,6.269455533502467759e+00
2.919999999999999929e+00,2.097818802081928613e+00
2.930000000000000160e+00,2.332588043847121817e+00
2.939999999999999947e+00,6.950520621035169988e-01
2.950000000000000178e+00,6.416169496178731890e-01
2.959999999999999964e+00,2.328316260156570117e+00
2.970000000000000195e+00,1.419334496008732627e+00
2.979999999999999982e+00,5.326862973178176475e+00
2.990000000000000213e+00,2.024343212606918296e+00
3.000000000000000000e+00,2.007844847288789758e+00
3.010000000000000231e+00,2.478042229430623422e+01
3.020000000000000018e+00,1.876152301970719360e+00
3.030000000000000249e+00,2.159787080483574595e+00
3.040000000000000036e+00,3.240258170085464684e+01
3.050000000000000266e+00,1.261740781475485074e+00
3.060000000000000053e+00,2.504605859168333559e+00
3.070000000000000284e+00,4.438268712492001722e-01
3.080000000000000071e+00,1.705601892127700081e+00
3.089999999999999858e+00,2.376383819233053973e+00
