w,G
0.000000000000000000e+00,2.027680268436580846e+01
1.000000000000000021e-02,7.050666303253762202e+00
2.000000000000000042e-02,6.865009838234948703e+00
2.999999999999999889e-02,6.828067453442486112e+00
4.000000000000000083e-02,6.753490667373102774e+00
5.000000000000000278e-02,6.938241190420179727e+00
5.999999999999999778e-02,6.591780569886958041e+00
7.000000000000000666e-02,5.686877739138020083e+00
8.000000000000000167e-02,5.080860365304229020e+00
8.999999999999999667e-02,4.694703220222002038e+00
1.000000000000000056e-01,1.517405010816605948e+00
1.100000000000000006e-01,5.806573161442589281e+00
1.199999999999999956e-01,7.080823081043817524e+00
1.300000000000000044e-01,3.159867066662243040e-01
1.400000000000000133e-01,5.678976187334084713e+00
1.499999999999999944e-01,4.730135277536903216e-01
1.600000000000000033e-01,3.715473513516786674e+00
1.700000000000000122e-01,1.181412328805171441e+00
1.799999999999999933e-01,6.322500443001432657e+00
1.900000000000000022e-01,1.872585451048411898e+00
2.000000000000000111e-01,6.043092408530768900e+00
2.099999999999999922e-01,4.514158648587102363e+00
2.200000000000000011e-01,5.902331275452794568e-01
2.300000000000000100e-01,5.926470814949984955e+00
2.399999999999999911e-01,5.426831823648915254e+00
2.500000000000000000e-01,5.323787269618065920e+00
2.600000000000000089e-01,1.101408773349495362e+01
2.700000000000000178e-01,2.487711854458570571e+00
2.800000000000000266e-01,4.045179493088312483e+00
2.899999999999999800e-01,4.629538621819425437e+00
2.999999999999999889e-01,5.166899438806455080e+00
3.099999999999999978e-01,5.161133219918085047e+00
3.200000000000000067e-01,9.075566287136618726e+00
3.300000000000000155e-01,4.632799386986585333e+00
3.400000000000000244e-01,6.343742143920947374e-01
3.500000000000000333e-01,5.507829023141430014e+01
3.599999999999999867e-01,3.854718246476540600e-02
3.699999999999999956e-01,4.504977416299438708e+00
3.800000000000000044e-01,5.000014871104199621e+00
3.900000000000000133e-01,9.479378235675776310e+00
4.000000000000000222e-01,5.542520301120567261e+00
4.100000000000000311e-01,1.053504777599375686e+01
4.199999999999999845e-01,2.213729015568487668e+00
4.299999999999999933e-01,4.223539862513073473e+01
4.400000000000000022e-01,5.571491682820084002e+00
4.500000000000000111e-01,1.599556496242960479e+00
4.600000000000000200e-01,3.850479569611108044e+00
4.700000000000000289e-01,5.593375076133280110e+00
4.799999999999999822e-01,5.872757512037434680e+00
4.899999999999999911e-01,4.322884944958881093e+00
5.000000000000000000e-01,6.431062753578339120e+00
5.100000000000000089e-01,4.705087240733318410e+00
5.200000000000000178e-01,6.074395818192360963e+00
5.300000000000000266e-01,5.752837331594318648e+00
5.400000000000000355e-01,6.406197069133716226e+00
5.500000000000000444e-01,6.517765879543286900e+00
5.600000000000000533e-01,6.464556363566842379e+00
5.700000000000000622e-01,1.298065894861206715e+01
5.799999999999999600e-01,4.290590383402930286e+01
5.899999999999999689e-01,4.204754303037890217e+00
5.999999999999999778e-01,5.122485297643510904e+00
6.099999999999999867e-01,6.204417969258742005e+00
6.199999999999999956e-01,6.645641440770245545e+00
6.300000000000000044e-01,6.756035276786082733e+00
6.400000000000000133e-01,6.913154929311817298e+00
6.500000000000000222e-01,6.291858868608890987e+00
6.600000000000000311e-01,6.303169067723615626e+00
6.700000000000000400e-01,6.165703818738118791e+00
6.800000000000000488e-01,9.352961213541762575e+00
6.900000000000000577e-01,6.126293991674270911e-01
7.000000000000000666e-01,7.552261593714433285e-01
7.099999999999999645e-01,4.157228252065531926e+00
7.199999999999999734e-01,4.616254567892897676e+00
7.299999999999999822e-01,1.074791459046676945e+00
7.399999999999999911e-01,5.427530788277309171e+00
7.500000000000000000e-01,4.169384506394261614e+00
7.600000000000000089e-01,6.070782773655516884e+00
7.700000000000000178e-01,1.921354089159104106e+00
7.800000000000000266e-01,5.967252159895875430e+00
7.900000000000000355e-01,4.956096407525938830e+00
8.000000000000000444e-01,5.856929667316195776e+01
8.100000000000000533e-01,5.450578021821139707e+00
8.200000000000000622e-01,1.863473132454459336e+00
8.300000000000000711e-01,4.496196705875806998e+00
8.399999999999999689e-01,5.468081665485218679e+00
8.499999999999999778e-01,5.396091736315094423e+00
8.599999999999999867e-01,2.568378193949159005e+00
8.699999999999999956e-01,5.316000900703611975e+00
8.800000000000000044e-01,5.742501428315460288e+00
8.900000000000000133e-01,3.149946983256767652e+01
9.000000000000000222e-01,6.042841028502710543e+00
9.100000000000000311e-01,3.315188680601335847e+01
9.200000000000000400e-01,3.200456982734872469e+01
9.300000000000000488e-01,1.839350647998121868e+00
9.400000000000000577e-01,5.849241689850020798e+00
9.500000000000000666e-01,6.220204209620631808e+00
9.599999999999999645e-01,6.158339655594245343e+00
9.699999999999999734e-01,1.588736880019291497e+01
9.799999999999999822e-01,2.480859881307478076e+01
9.899999999999999911e-01,4.174487093270333737e+00
1.000000000000000000e+00,5.820030253892237937e+00
1.010000000000000009e+00,6.113028144339405223e+00
1.020000000000000018e+00,6.207738462346855890e+00
1.030000000000000027e+00,6.241024542503094352e+00
1.040000000000000036e+00,6.222220538122341438e+00
1.050000000000000044e+00,6.174566325093724828e+00
1.060000000000000053e+00,6.171361509976462045e+00
1.070000000000000062e+00,5.493250794371327572e+00
1.080000000000000071e+00,7.443622423367830532e-01
1.090000000000000080e+00,5.963243273981141179e+00
1.100000000000000089e+00,6.284965512182956182e+00
1.110000000000000098e+00,6.173493098799779588e+00
1.120000000000000107e+00,6.249328468770995570e+00
1.130000000000000115e+00,5.929804333064497612e+00
1.140000000000000124e+00,5.944356143089414068e+00
1.150000000000000133e+00,6.249227575179110872e+00
1.159999999999999920e+00,5.539673774759773295e+00
1.169999999999999929e+00,5.067866672866442102e+00
1.179999999999999938e+00,2.529694431283627143e+00
1.189999999999999947e+00,4.729140354438473359e+00
1.199999999999999956e+00,2.430872621967115954e+00
1.209999999999999964e+00,5.292313698475354933e+00
1.219999999999999973e+00,5.357173804247103988e+00
1.229999999999999982e+00,4.129578050261019229e+01
1.239999999999999991e+00,4.726301217316258629e+00
1.250000000000000000e+00,5.267093492185125569e+00
1.260000000000000009e+00,2.976132558938276773e+00
1.270000000000000018e+00,4.051562610220675253e+01
1.280000000000000027e+00,5.449883292194762419e+00
1.290000000000000036e+00,1.463256116466450929e-01
1.300000000000000044e+00,5.171800360892929938e+00
1.310000000000000053e+00,5.581418680288094514e+00
1.320000000000000062e+00,5.519775343487793862e+00
1.330000000000000071e+00,1.164586505993266385e+01
1.340000000000000080e+00,2.054449139325068785e+00
1.350000000000000089e+00,1.617887826449179443e+02
1.360000000000000098e+00,1.312685362433346548e+00
1.370000000000000107e+00,4.529521012858842788e+00
1.380000000000000115e+00,5.127863498133133469e+00
1.390000000000000124e+00,5.362339294147624891e+00
1.400000000000000133e+00,5.451703954291507337e+00
1.409999999999999920e+00,5.444285799066881815e+00
1.419999999999999929e+00,5.519066598258936196e+00
1.429999999999999938e+00,5.581797978537562877e+00
1.439999999999999947e+00,5.437401568612679981e+00
1.449999999999999956e+00,1.963518479852933751e+01
1.459999999999999964e+00,1.034913713548269243e+01
1.469999999999999973e+00,4.842246847589271042e+00
1.479999999999999982e+00,5.373515552514381177e+00
1.489999999999999991e+00,5.474355638400279389e+00
1.500000000000000000e+00,5.401605201186471028e+00
1.510000000000000009e+00,5.415300083171813661e+00
1.520000000000000018e+00,5.629692723108949082e+00
1.530000000000000027e+00,5.607360411697959179e+00
1.540000000000000036e+00,5.527027591879174473e+00
1.550000000000000044e+00,5.554513274943706058e+00
1.560000000000000053e+00,5.605291578313628342e+00
1.570000000000000062e+00,5.503621969153260629e+00
1.580000000000000071e+00,5.471909185383877272e+00
1.590000000000000080e+00,5.453563758759237601e+00
1.600000000000000089e+00,5.472024302827152908e+00
1.610000000000000098e+00,5.551189023084279306e+00
1.620000000000000107e+00,5.550084292081480797e+00
1.630000000000000115e+00,5.486937889333025176e+00
1.640000000000000124e+00,5.445384007593626841e+00
1.650000000000000133e+00,5.175358274925408786e+00
1.660000000000000142e+00,5.197047594066104281e+00
1.669999999999999929e+00,5.315534176296830893e+00
1.679999999999999938e+00,5.108274208412236561e+00
1.689999999999999947e+00,5.346161659871302874e+00
1.699999999999999956e+00,5.137413339288920966e+00
1.709999999999999964e+00,4.548991227850271990e+00
1.719999999999999973e+00,9.584824124731721895e+01
1.729999999999999982e+00,4.465682645462393019e+00
1.739999999999999991e+00,3.347380622111192139e+00
1.750000000000000000e+00,3.509051095465912651e-01
1.760000000000000009e+00,4.265679138061899245e+00
1.770000000000000018e+00,1.015229527158240108e+00
1.780000000000000027e+00,3.305620584029389075e+00
1.790000000000000036e+00,3.891764497813479551e+00
1.800000000000000044e+00,5.377133045267539657e+00
1.810000000000000053e+00,3.917516004736944168e+00
1.820000000000000062e+00,7.329392388955114690e+00
1.830000000000000071e+00,3.491961705609132771e+00
1.840000000000000080e+00,8.756469579838712658e-01
1.850000000000000089e+00,4.076710384740941606e+00
1.860000000000000098e+00,4.432623602950171993e+00
1.870000000000000107e+00,8.295858796727864970e+00
