w,G
0.000000000000000000e+00,1.480461238700580040e+01
1.000000000000000021e-02,7.235010046009884732e+00
2.000000000000000042e-02,6.937172714403525120e+00
2.999999999999999889e-02,7.065842434229773872e+00
4.000000000000000083e-02,7.141404089159731683e+00
5.000000000000000278e-02,7.136190417727531710e+00
5.999999999999999778e-02,6.974265800819699379e+00
7.000000000000000666e-02,6.501499303413012854e+00
8.000000000000000167e-02,5.079321328749934139e+00
8.999999999999999667e-02,5.533714937033419545e+00
1.000000000000000056e-01,3.233327945161565964e+00
1.100000000000000006e-01,3.599031017389535680e+00
1.199999999999999956e-01,6.380459253238481843e+00
1.300000000000000044e-01,4.693120418627010793e+00
1.400000000000000133e-01,5.399007625327845616e+00
1.499999999999999944e-01,1.900616428394704682e+00
1.600000000000000033e-01,3.319940760705060612e+00
1.700000000000000122e-01,5.812098353287868946e+00
1.799999999999999933e-01,5.811707297919316062e+00
1.900000000000000022e-01,3.578501074075264743e+00
2.000000000000000111e-01,4.608253037663773810e+00
2.099999999999999922e-01,6.250005916356633939e+00
2.200000000000000011e-01,3.565117554298821823e+00
2.300000000000000100e-01,2.117876284251287267e+00
2.399999999999999911e-01,6.250815475502633056e+00
2.500000000000000000e-01,5.338865036915295903e+00
2.600000000000000089e-01,5.663502007700439655e+00
2.700000000000000178e-01,6.598657690202911041e+00
2.800000000000000266e-01,1.417292660739241583e+01
2.899999999999999800e-01,4.653225113186244322e+00
2.999999999999999889e-01,6.117903036139176187e+00
3.099999999999999978e-01,3.597232560591208994e+01
3.200000000000000067e-01,2.883038080902831091e-01
3.300000000000000155e-01,4.927920896101476878e+00
3.400000000000000244e-01,6.243787387426353419e+00
3.500000000000000333e-01,7.988745328296869452e+00
3.599999999999999867e-01,5.112358883072479543e+00
3.699999999999999956e-01,1.967295547533446376e+00
3.800000000000000044e-01,1.926583491912004575e+01
3.900000000000000133e-01,1.661587832156083522e+01
4.000000000000000222e-01,5.768484273703449183e+00
4.100000000000000311e-01,2.237716074193369042e+00
4.199999999999999845e-01,1.625805409279078617e+01
4.299999999999999933e-01,5.915222488064179274e+00
4.400000000000000022e-01,4.429595655717768032e+00
4.500000000000000111e-01,2.307934613559618153e+00
4.600000000000000200e-01,5.908619833834976021e+00
4.700000000000000289e-01,2.248681896074853803e+00
4.799999999999999822e-01,3.154145613131002079e+01
4.899999999999999911e-01,6.375014520964674247e+00
5.000000000000000000e-01,1.611489707989792963e+00
5.100000000000000089e-01,5.219776387107790683e+00
5.200000000000000178e-01,6.384371343334672488e+00
5.300000000000000266e-01,1.756000064644579695e+01
5.400000000000000355e-01,4.092241390510348964e+00
5.500000000000000444e-01,6.156860812940617933e+00
5.600000000000000533e-01,4.592066496306269840e+00
5.700000000000000622e-01,4.601088755071803149e+00
5.799999999999999600e-01,6.442976083913191765e+00
5.899999999999999689e-01,4.065400085713831713e-01
5.999999999999999778e-01,4.125957649816579753e+00
6.099999999999999867e-01,6.659013033363396339e+00
6.199999999999999956e-01,3.645714588047505345e+01
6.300000000000000044e-01,5.198435719591574689e+00
6.400000000000000133e-01,6.307684213375529758e+00
6.500000000000000222e-01,2.215997410333703677e+00
6.600000000000000311e-01,5.280960883800333683e+00
6.700000000000000400e-01,6.426874995544777924e+00
6.800000000000000488e-01,1.447820296645795679e+01
6.900000000000000577e-01,4.062259310120718503e+00
7.000000000000000666e-01,5.767307341533355114e+00
7.099999999999999645e-01,3.204232748921525875e+00
7.199999999999999734e-01,3.835085306653452264e+00
7.299999999999999822e-01,3.140637211628963144e+00
7.399999999999999911e-01,1.102220021736717737e+00
7.500000000000000000e-01,1.222006667229568393e+02
7.600000000000000089e-01,5.888285870762072882e+00
7.700000000000000178e-01,4.165251855494394917e+00
7.800000000000000266e-01,1.484078677184507455e+01
7.900000000000000355e-01,5.562632531836563032e+00
8.000000000000000444e-01,6.152362365955813317e+00
8.100000000000000533e-01,4.316994919696999666e+00
8.200000000000000622e-01,1.681646994928932992e+00
8.300000000000000711e-01,6.189201911720139115e+00
8.399999999999999689e-01,1.609076573031256174e+00
8.499999999999999778e-01,1.858628142633075964e+00
8.599999999999999867e-01,5.982695326320675022e+00
8.699999999999999956e-01,5.123519608338805043e+00
8.800000000000000044e-01,5.266809538949421388e+00
8.900000000000000133e-01,6.168317599076544866e+00
9.000000000000000222e-01,7.933132053203507894e+00
9.100000000000000311e-01,5.395201360456071349e+00
9.200000000000000400e-01,6.396128667588736327e+00
9.300000000000000488e-01,4.504228418630455977e+00
9.400000000000000577e-01,4.558073177092074602e+00
9.500000000000000666e-01,6.180394412217989242e+00
9.599999999999999645e-01,1.009438818959014306e+01
9.699999999999999734e-01,5.987645591448048421e+00
9.799999999999999822e-01,5.812376705754217276e+00
9.899999999999999911e-01,1.488621716450062138e+00
1.000000000000000000e+00,6.038148754517014716e+00
1.010000000000000009e+00,5.800813480953232570e+00
1.020000000000000018e+00,5.667212063207330175e+00
1.030000000000000027e+00,6.278262428279623109e+00
1.040000000000000036e+00,1.341050398935094368e+00
1.050000000000000044e+00,6.118661986931552832e+00
1.060000000000000053e+00,7.953917716706321528e+00
1.070000000000000062e+00,6.137597160178284383e+00
1.080000000000000071e+00,6.125801051192697244e+00
1.090000000000000080e+00,5.987983835049391246e+00
1.100000000000000089e+00,4.510243608533049731e+00
1.110000000000000098e+00,6.037880421887581228e+00
1.120000000000000107e+00,5.571954723035141832e-01
1.130000000000000115e+00,6.192574988851726303e+00
1.140000000000000124e+00,3.102480102834347520e+01
1.150000000000000133e+00,5.758126537728274208e+00
1.159999999999999920e+00,4.385459691545786853e+00
1.169999999999999929e+00,3.009677153513144532e+01
1.179999999999999938e+00,5.155981651680551003e+00
1.189999999999999947e+00,1.864757494985695541e+00
1.199999999999999956e+00,2.606512163917861713e+01
1.209999999999999964e+00,4.920249933407404797e+00
1.219999999999999973e+00,3.032145856900234637e+00
1.229999999999999982e+00,1.136502372627896840e+01
1.239999999999999991e+00,4.387283793325165604e+00
1.250000000000000000e+00,5.178144227373051578e+00
1.260000000000000009e+00,2.785775428773766826e+00
1.270000000000000018e+00,2.349675503291548395e+00
1.280000000000000027e+00,5.136179049203868807e+00
1.290000000000000036e+00,4.067429496040301018e+00
1.300000000000000044e+00,4.869007077016011920e+01
1.310000000000000053e+00,5.161424786714198021e+00
1.320000000000000062e+00,5.242511212703075074e+00
1.330000000000000071e+00,4.313259710164294347e+01
1.340000000000000080e+00,5.261250379291971591e+00
1.350000000000000089e+00,5.396281321208082460e+00
1.360000000000000098e+00,1.201483246620104639e+00
1.370000000000000107e+00,4.824031428314834891e+00
1.380000000000000115e+00,5.336343399616127137e+00
1.390000000000000124e+00,2.427758852218810492e+00
1.400000000000000133e+00,5.403721636662774941e+00
1.409999999999999920e+00,5.422306313558589608e+00
1.419999999999999929e+00,1.014641221022041506e+01
1.429999999999999938e+00,4.920681975506278505e+00
1.439999999999999947e+00,5.369855884113321487e+00
1.449999999999999956e+00,1.113250539655562754e+01
1.459999999999999964e+00,5.426149272188474981e+00
1.469999999999999973e+00,2.368457132097289808e+00
1.479999999999999982e+00,4.610193620645356205e+00
1.489999999999999991e+00,5.411767388916427279e+00
1.500000000000000000e+00,6.176397719601531833e+01
1.510000000000000009e+00,5.474555800718851728e+00
1.520000000000000018e+00,4.023861800556952062e+01
1.530000000000000027e+00,5.378359142042588026e+00
1.540000000000000036e+00,1.702787169134739154e+00
1.550000000000000044e+00,5.553334079793961209e+00
1.560000000000000053e+00,3.669771654829807161e+00
1.570000000000000062e+00,5.605225455289759573e+00
1.580000000000000071e+00,4.547545783405474218e+00
1.590000000000000080e+00,5.546679621677182759e+00
1.600000000000000089e+00,4.736366127472000365e+00
1.610000000000000098e+00,5.491250802114654661e+00
1.620000000000000107e+00,5.530735019035290634e+00
1.630000000000000115e+00,5.428034772396724605e+00
1.640000000000000124e+00,2.599185452505812322e+01
1.650000000000000133e+00,5.414360472613362951e+00
1.660000000000000142e+00,5.291280318310992214e+00
1.669999999999999929e+00,5.248237186241400565e+00
1.679999999999999938e+00,4.900239978735461577e+00
1.689999999999999947e+00,5.081631457278978914e+00
1.699999999999999956e+00,4.268211499907556217e+00
1.709999999999999964e+00,4.227988829664827364e+00
1.719999999999999973e+00,1.393617894113552413e-02
1.729999999999999982e+00,1.803640952052173319e+01
1.739999999999999991e+00,3.605103595451696563e+00
1.750000000000000000e+00,4.029962428821812770e-01
1.760000000000000009e+00,3.130606949662310345e+00
1.770000000000000018e+00,3.278399860700530688e+00
1.780000000000000027e+00,4.361120589562171190e+00
1.790000000000000036e+00,8.169580289198202783e-01
1.800000000000000044e+00,2.331188076947153132e+00
1.810000000000000053e+00,4.374165133239102943e+00
1.820000000000000062e+00,2.560604284043749956e+00
1.830000000000000071e+00,2.676910679555671857e-02
1.840000000000000080e+00,4.320724860322168404e+00
1.850000000000000089e+00,2.721478535908461005e+00
1.860000000000000098e+00,6.751758209213355144e+01
1.870000000000000107e+00,4.291042219551572501e+00
1.880000000000000115e+00,4.409076864834692522e+00
1.890000000000000124e+00,6.822387716996242801e+00
1.900000000000000133e+00,4.404017321662882622e+00
1.910000000000000142e+00,4.444172878357632861e+00
1.919999999999999929e+00,2.066534764015579739e+01
1.929999999999999938e+00,4.150345742802890925e+00
1.939999999999999947e+00,4.309013845806040521e+00
1.949999999999999956e+00,1.896202459791111350e+00
1.959999999999999964e+00,4.661475902798243531e+00
1.969999999999999973e+00,1.917786854007049069e+00
1.979999999999999982e+00,4.242169780341318308e+00
1.989999999999999991e+00,4.304425382266647837e+00
2.000000000000000000e+00,8.149589906059306088e+01
2.010000000000000231e+00,4.488248501640589083e+00
2.020000000000000018e+00,4.549877248098496807e+00
2.030000000000000249e+00,2.810281927787749989e+00
2.040000000000000036e+00,4.414184871437027091e+00
2.049999999999999822e+00,3.906769952974260107e+00
2.060000000000000053e+00,4.166680556837241589e+00
2.069999999999999840e+00,4.288647867371898847e+00
2.080000000000000071e+00,2.159918690913448458e+00
2.089999999999999858e+00,4.460647434842148762e+00
2.100000000000000089e+00,2.621717697833050309e+00
2.109999999999999876e+00,4.686356310188559249e+00
2.120000000000000107e+00,1.437425369578631518e+01
2.129999999999999893e+00,4.488287798248722815e+00
2.140000000000000124e+00,1.906755743515078150e+00
2.149999999999999911e+00,2.349428761961340939e+01
2.160000000000000142e+00,4.447871278093209035e+00
2.169999999999999929e+00,4.262652279691261370e+00
2.180000000000000160e+00,4.432792655541160087e+00
2.189999999999999947e+00,4.561711830354377106e+00
2.200000000000000178e+00,4.402736226861078350e+00
2.209999999999999964e+00,4.325780983984956585e+00
2.220000000000000195e+00,4.622413016635645633e+00
2.229999999999999982e+00,4.440857797768304138e+00
2.240000000000000213e+00,4.196313279643362648e+00
2.250000000000000000e+00,4.255487205558613262e+00
2.260000000000000231e+00,3.818406993052668952e+00
2.270000000000000018e+00,3.823815711446836296e+00
2.280000000000000249e+00,3.592183998023138258e+00
2.290000000000000036e+00,2.561286456482771534e+00
2.300000000000000266e+00,3.815774972465156623e+01
2.310000000000000053e+00,3.231805092708246452e+00
2.319999999999999840e+00,1.321588572528432426e+00
2.330000000000000071e+00,1.635128646631250238e+00
2.339999999999999858e+00,2.707404163728668323e+00
2.350000000000000089e+00,3.474584525586077888e+00
2.359999999999999876e+00,1.582367897334522988e+00
2.370000000000000107e+00,2.295334984892283270e+00
2.379999999999999893e+00,3.539653403079085159e+00
2.390000000000000124e+00,9.601312408611750726e-01
2.399999999999999911e+00,2.947357518735713722e+00
2.410000000000000142e+00,3.458342744180258332e+00
2.419999999999999929e+00,7.435664084748028202e-02
2.430000000000000160e+00,3.743688544883272407e-01
2.439999999999999947e+00,3.478633870422415342e+00
2.450000000000000178e+00,2.122900469283051805e+01
2.459999999999999964e+00,1.363566495179008076e+00
2.470000000000000195e+00,3.456580955543234523e+00
2.479999999999999982e+00,2.387373517761404607e+00
2.490000000000000213e+00,2.645583601219779091e+00
2.500000000000000000e+00,3.365963772824013489e+00
2.510000000000000231e+00,7.913562767047796598e+00
2.520000000000000018e+00,2.701457364231825142e+00
2.530000000000000249e+00,3.362493089224154019e+00
2.540000000000000036e+00,4.328130176536704710e+01
2.550000000000000266e+00,3.380254930237377220e+00
2.560000000000000053e+00,3.115758465822353607e+00
2.569999999999999840e+00,2.670690116747953535e+00
2.580000000000000071e+00,3.559332857287125229e+00
2.589999999999999858e+00,2.013264448094228776e+00
2.600000000000000089e+00,3.042713134676388709e+00
2.609999999999999876e+00,3.629107645356615119e+00
2.620000000000000107e+00,1.203879093747132867e+00
2.629999999999999893e+00,3.647677305927362390e+00
2.640000000000000124e+00,3.486261541349979787e+00
2.649999999999999911e+00,2.198375061093547078e+00
2.660000000000000142e+00,3.575472958531896062e+00
2.669999999999999929e+00,1.084725669923643832e+00
