w,G
0.000000000000000000e+00,2.812954428046290545e+01
1.000000000000000021e-02,7.046921794398770977e+00
2.000000000000000042e-02,7.154334298246038060e+00
2.999999999999999889e-02,6.954228953791429468e+00
4.000000000000000083e-02,6.835233583796737733e+00
5.000000000000000278e-02,6.567886931914442172e+00
5.999999999999999778e-02,6.948728216463741170e+00
7.000000000000000666e-02,6.349601191146463819e+00
8.000000000000000167e-02,6.060056372340277164e+00
8.999999999999999667e-02,3.493368243638510062e+00
1.000000000000000056e-01,4.187643677601122327e+00
1.100000000000000006e-01,5.604742100592124743e+00
1.199999999999999956e-01,5.127508976733729185e+00
1.300000000000000044e-01,5.463017499533821209e+00
1.400000000000000133e-01,5.813957274901481398e+00
1.499999999999999944e-01,3.676259537886020112e+00
1.600000000000000033e-01,5.665891004125548136e+00
1.700000000000000122e-01,5.834661110906200321e+00
1.799999999999999933e-01,1.961663078806563121e+01
1.900000000000000022e-01,5.936161630539008804e+00
2.000000000000000111e-01,6.570254573937083009e+00
2.099999999999999922e-01,1.000518369693429444e-01
2.200000000000000011e-01,1.044812476779947197e+01
2.300000000000000100e-01,6.567792017640093682e+00
2.399999999999999911e-01,6.714183677454539811e+00
2.500000000000000000e-01,2.264673358602536268e+00
2.600000000000000089e-01,6.359784665103427770e+00
2.700000000000000178e-01,2.599627226231304711e+00
2.800000000000000266e-01,6.373028169232252793e+00
2.899999999999999800e-01,6.761425884243416284e+00
2.999999999999999889e-01,3.764221910710459085e+00
3.099999999999999978e-01,9.862526673986069525e+00
3.200000000000000067e-01,2.722807855461836013e+00
3.300000000000000155e-01,3.333800869730702221e+00
3.400000000000000244e-01,3.122121667194456052e+01
3.500000000000000333e-01,3.100262957914377449e+00
3.599999999999999867e-01,5.517746692057138524e+00
3.699999999999999956e-01,1.144196179836060479e+00
3.800000000000000044e-01,4.217357498278730787e+01
3.900000000000000133e-01,1.814367603228329573e+00
4.000000000000000222e-01,3.886316499715944950e+00
4.100000000000000311e-01,4.383629480033405912e+01
4.199999999999999845e-01,3.778109192901953239e+00
4.299999999999999933e-01,2.478356435542534264e+00
4.400000000000000022e-01,5.205573948466855505e+00
4.500000000000000111e-01,1.248504677389565032e+01
4.600000000000000200e-01,4.991566967077351258e+00
4.700000000000000289e-01,1.734032630030330813e+00
4.799999999999999822e-01,1.146697276531865484e+01
4.899999999999999911e-01,3.060743877462156348e+01
5.000000000000000000e-01,5.333182247981522295e+00
5.100000000000000089e-01,7.994227783983096636e-01
5.200000000000000178e-01,6.164082665611353207e+00
5.300000000000000266e-01,3.865122574189575833e+00
5.400000000000000355e-01,3.458600057755617296e+00
5.500000000000000444e-01,6.281766034840266855e+00
5.600000000000000533e-01,1.735248067131701077e+01
5.700000000000000622e-01,4.441699327940354181e+01
5.799999999999999600e-01,5.799648949387402830e+00
5.899999999999999689e-01,6.809636536830952380e+00
5.999999999999999778e-01,7.537575641063151366e+00
6.099999999999999867e-01,5.921329948215407590e+00
6.199999999999999956e-01,6.877308609445111465e+00
6.300000000000000044e-01,4.539494714133455844e+00
6.400000000000000133e-01,5.494591678149197023e+00
6.500000000000000222e-01,6.599540311833991701e+00
6.600000000000000311e-01,3.087480011139612124e+00
6.700000000000000400e-01,4.831914923723779509e+00
6.800000000000000488e-01,6.182080114513127000e+00
6.900000000000000577e-01,1.094757289899640114e+02
7.000000000000000666e-01,5.509908418108794059e+00
7.099999999999999645e-01,6.846478966254518461e+00
7.199999999999999734e-01,1.150491095219265958e+00
7.299999999999999822e-01,1.339058994949736103e+01
7.399999999999999911e-01,2.956809200197426435e+00
7.500000000000000000e-01,5.087094431405883910e+00
7.600000000000000089e-01,4.138732151293417871e+00
7.700000000000000178e-01,7.866431713371380141e-01
7.800000000000000266e-01,5.171212196863516297e+00
7.900000000000000355e-01,6.148433827177686162e+00
8.000000000000000444e-01,1.057278049684655485e+01
8.100000000000000533e-01,4.261542223962676568e-01
8.200000000000000622e-01,6.179946611747053176e+00
8.300000000000000711e-01,4.580165181013806652e+00
8.399999999999999689e-01,3.357797242773893132e+00
8.499999999999999778e-01,5.805507775029528972e+00
8.599999999999999867e-01,6.731456280603634879e-01
8.699999999999999956e-01,3.242996497171382231e+01
8.800000000000000044e-01,5.852387272818196706e+00
8.900000000000000133e-01,6.058446573364713039e+00
9.000000000000000222e-01,5.295706958963982913e+00
9.100000000000000311e-01,5.690024150015013049e+00
9.200000000000000400e-01,6.385672367778496117e+00
9.300000000000000488e-01,2.347801330668731090e+00
9.400000000000000577e-01,6.050138531141556086e+00
9.500000000000000666e-01,5.989071316501741293e+00
9.599999999999999645e-01,5.149786036730273686e+00
9.699999999999999734e-01,6.444159618347184093e+00
9.799999999999999822e-01,4.838316384807312964e+00
9.899999999999999911e-01,5.111918485422710212e+00
1.000000000000000000e+00,6.216609701399731236e+00
1.010000000000000009e+00,9.089172151061662319e+00
1.020000000000000018e+00,6.002279315320337538e+00
1.030000000000000027e+00,6.272712584028660388e+00
1.040000000000000036e+00,8.452982376075645732e+00
1.050000000000000044e+00,6.444108363020395913e+00
1.060000000000000053e+00,6.118685112496871525e+00
1.070000000000000062e+00,3.460360295473408510e+00
1.080000000000000071e+00,6.178700185498299469e+00
1.090000000000000080e+00,5.142161708534337627e+00
1.100000000000000089e+00,5.990282512984405727e+00
1.110000000000000098e+00,4.257897821917113745e+00
1.120000000000000107e+00,5.669301243757881359e+00
1.130000000000000115e+00,6.127866225374307696e+00
1.140000000000000124e+00,5.594979597651053460e+00
1.150000000000000133e+00,5.235714897445282290e+00
1.159999999999999920e+00,5.003720883430195165e+00
1.169999999999999929e+00,3.334322662480104071e+01
1.179999999999999938e+00,5.191340443259732318e+00
1.189999999999999947e+00,3.936759517148184173e+00
1.199999999999999956e+00,3.736078886960087608e+00
1.209999999999999964e+00,5.623636965068815385e+00
1.219999999999999973e+00,4.989893001445276255e+00
1.229999999999999982e+00,4.900048547982285285e+00
1.239999999999999991e+00,5.374921727622934853e+00
1.250000000000000000e+00,1.656453066120599171e+00
1.260000000000000009e+00,3.629652827534818549e+00
1.270000000000000018e+00,5.524223189937083944e+00
1.280000000000000027e+00,2.295594969093539106e+00
1.290000000000000036e+00,1.333506993706163541e+02
1.300000000000000044e+00,5.148689792397433962e+00
1.310000000000000053e+00,5.399194816649986350e+00
1.320000000000000062e+00,3.202775380036194441e+00
1.330000000000000071e+00,4.749544609625685254e+00
1.340000000000000080e+00,5.517006150857982405e+00
1.350000000000000089e+00,1.010427475741450820e+01
1.360000000000000098e+00,2.279748613587786465e+00
1.370000000000000107e+00,5.454090305623913615e+00
1.380000000000000115e+00,4.951281024184586599e+00
1.390000000000000124e+00,1.144526805531456972e+02
1.400000000000000133e+00,5.202631402712031949e+00
1.409999999999999920e+00,5.429971072852574743e+00
1.419999999999999929e+00,4.031612334432097100e+00
1.429999999999999938e+00,5.192614755035463325e+00
1.439999999999999947e+00,5.441182208047331770e+00
1.449999999999999956e+00,3.605842945120266929e+00
1.459999999999999964e+00,5.341438565584150311e+00
1.469999999999999973e+00,9.544884798325890429e+00
1.479999999999999982e+00,5.121247324136579238e+00
1.489999999999999991e+00,5.433267341301330156e+00
1.500000000000000000e+00,5.048854762206168090e+01
1.510000000000000009e+00,5.109956894346129985e+00
1.520000000000000018e+00,5.241772679126213141e+00
1.530000000000000027e+00,1.918003963817730861e+00
1.540000000000000036e+00,5.376556672384658064e+00
1.550000000000000044e+00,5.244684050592161029e+00
1.560000000000000053e+00,4.981655918163381713e+00
1.570000000000000062e+00,5.392582572782659511e+00
1.580000000000000071e+00,5.553585582227216833e+01
1.590000000000000080e+00,5.454122179263776182e+00
1.600000000000000089e+00,4.581593927250700915e+00
1.610000000000000098e+00,5.555094261918038789e+00
1.620000000000000107e+00,5.501406054678002810e+00
1.630000000000000115e+00,5.433943820249237611e+00
1.640000000000000124e+00,5.318487379597565123e+00
1.650000000000000133e+00,4.907000223731145638e+00
1.660000000000000142e+00,1.325803788110386794e-01
1.669999999999999929e+00,5.320476359624819906e+00
1.679999999999999938e+00,4.986053155457210728e+00
1.689999999999999947e+00,4.777968933372298999e+00
1.699999999999999956e+00,4.818470020135157128e+00
1.709999999999999964e+00,3.068842632378718349e+00
1.719999999999999973e+00,4.079968686114194831e+00
1.729999999999999982e+00,4.913435664848985751e-01
1.739999999999999991e+00,2.072116620049275326e+00
1.750000000000000000e+00,3.962857782710125232e+00
1.760000000000000009e+00,3.337485121998062354e+00
1.770000000000000018e+00,1.349663682040731416e+01
1.780000000000000027e+00,3.758674552721656958e+00
1.790000000000000036e+00,3.330674612616847163e+00
1.800000000000000044e+00,1.379223320724718205e+00
1.810000000000000053e+00,3.976919828555116609e+00
1.820000000000000062e+00,3.819758179602144477e+00
1.830000000000000071e+00,4.909188053203745739e+01
1.840000000000000080e+00,3.894723355481386040e+00
1.850000000000000089e+00,4.114712726520788344e+00
1.860000000000000098e+00,3.262230981195938995e+01
1.870000000000000107e+00,3.937111899379655000e+00
1.880000000000000115e+00,4.396728869597081868e+00
1.890000000000000124e+00,1.056010084557009954e+01
1.900000000000000133e+00,4.240399863655134105e+00
1.910000000000000142e+00,9.467371938747857207e-01
1.919999999999999929e+00,1.917091764610344251e+00
1.929999999999999938e+00,4.261153116180914857e+00
1.939999999999999947e+00,4.091196458991572804e+00
1.949999999999999956e+00,1.467463715125007262e+01
1.959999999999999964e+00,4.285717860524922429e+00
1.969999999999999973e+00,8.358358060445810978e+00
1.979999999999999982e+00,4.433840773894674570e+00
1.989999999999999991e+00,6.945734454463595720e-01
2.000000000000000000e+00,4.031101793817644108e+00
2.010000000000000231e+00,4.352983101313125935e+00
2.020000000000000018e+00,2.245482280179744450e+01
2.030000000000000249e+00,3.082380108179447742e+00
2.040000000000000036e+00,4.482495595436455815e+00
2.049999999999999822e+00,3.579211255611809861e+00
2.060000000000000053e+00,2.253494151339478169e+00
2.069999999999999840e+00,4.386498405757480512e+00
2.080000000000000071e+00,3.363064120791106504e+00
2.089999999999999858e+00,3.798536890703186231e+00
2.100000000000000089e+00,4.403483105151008381e+00
2.109999999999999876e+00,1.626994007836677625e+01
