w,G
0.000000000000000000e+00,9.223692925794463804e+01
1.000000000000000021e-02,7.091532120196308853e+00
2.000000000000000042e-02,6.948495655335197085e+00
2.999999999999999889e-02,7.154733335527734717e+00
4.000000000000000083e-02,7.085102724219195736e+00
5.000000000000000278e-02,6.922394882544869787e+00
5.999999999999999778e-02,6.566038190165265576e+00
7.000000000000000666e-02,6.497159680475320442e+00
8.000000000000000167e-02,5.101054794641725287e+00
8.999999999999999667e-02,4.706375155032975321e+00
1.000000000000000056e-01,3.015607885150451306e+00
1.100000000000000006e-01,4.926322185867896053e+00
1.199999999999999956e-01,5.537193578015042306e+00
1.300000000000000044e-01,5.249701449219346117e-02
1.400000000000000133e-01,5.390517078728948697e+00
1.499999999999999944e-01,5.890101059939792272e+00
1.600000000000000033e-01,2.003862920942335091e+00
1.700000000000000122e-01,4.839159540014841276e+00
1.799999999999999933e-01,4.219558833482198068e+00
1.900000000000000022e-01,1.086111551361967686e+00
2.000000000000000111e-01,5.809794584830835440e+00
2.099999999999999922e-01,3.931217912660676994e+00
2.200000000000000011e-01,3.102236141671256497e+00
2.300000000000000100e-01,6.467670849119005361e+00
2.399999999999999911e-01,8.494782862059164330e+00
2.500000000000000000e-01,6.578691269053085655e+00
2.600000000000000089e-01,1.133675230481413898e+01
2.700000000000000178e-01,6.264198471865546125e+00
2.800000000000000266e-01,6.399834719198796762e+00
2.899999999999999800e-01,7.406103539010640446e+00
2.999999999999999889e-01,6.055862369142190893e+00
3.099999999999999978e-01,3.002509507486296059e+01
3.200000000000000067e-01,4.640321458089981377e+01
3.300000000000000155e-01,2.892658006347622290e+01
3.400000000000000244e-01,6.897677895468413922e+00
3.500000000000000333e-01,4.809096796261020046e+00
3.599999999999999867e-01,4.158774058817398256e+00
3.699999999999999956e-01,1.292158489447398084e+00
3.800000000000000044e-01,1.026639390139252228e+01
3.900000000000000133e-01,2.747591981569229347e+00
4.000000000000000222e-01,1.232192308267941883e+02
4.100000000000000311e-01,3.386884637126801323e+00
